n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,13,S.J,MIN
210,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - S.J #9 KANE vs MIN #12 STAAL,13,13,S.J,MIN
211,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 22 ft.",12,17,S.J,MIN
212,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,16,S.J,MIN
213,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs MIN #9 KOIVU,12,16,S.J,MIN
214,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 23 ft.",12,14,S.J,MIN
215,3,HIT,C C C D D G,C C L D D G,"MIN #36 SEELER HIT S.J #23 GOODROW, Def. Zone",11,38,S.J,MIN
216,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 64 ft.",11,34,S.J,MIN
217,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 9 ft.",11,32,S.J,MIN
218,3,BLOCK,C R L D D G,C C L D D G,"MIN #17 FOLIGNO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,38,S.J,MIN
219,3,HIT,C C R D D G,C R L D D G,"MIN #20 SUTER HIT S.J #28 MEIER, Def. Zone",10,09,S.J,MIN
220,3,BLOCK,C C R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  MIN #29 PATERYN, Tip-In, Def. Zone",10,05,S.J,MIN
221,3,MISS,C C R D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 63 ft.",9,52,S.J,MIN
222,3,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 19 ft.",9,31,S.J,MIN
223,3,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT S.J #27 DONSKOI, Def. Zone",8,52,S.J,MIN
224,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 64 ft.",8,25,S.J,MIN
225,3,BLOCK,C R L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,12,S.J,MIN
226,3,BLOCK,C C C D D G,C C L D D G,"S.J #51 SIMEK BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",7,37,S.J,MIN
227,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 21 ft.",7,32,S.J,MIN
228,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,S.J,MIN
229,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,7,30,S.J,MIN
230,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Neu. Zone, 93 ft.",6,40,S.J,MIN
231,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,59,S.J,MIN
232,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - S.J #19 THORNTON vs MIN #12 STAAL,5,59,S.J,MIN
233,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 12 ft.",5,28,S.J,MIN
234,3,STOP,C R L D D G,C C L D D G,HIGH STICK,5,24,S.J,MIN
235,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - S.J #23 GOODROW vs MIN #9 KOIVU,5,24,S.J,MIN
236,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 33 ft.",4,54,S.J,MIN
237,3,MISS,C C C D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 13 ft.",4,52,S.J,MIN
238,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,43,S.J,MIN
239,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #21 FEHR,4,43,S.J,MIN
240,3,HIT,C C R D D G,C C L D D G,"MIN #19 KUNIN HIT S.J #51 SIMEK, Off. Zone",4,14,S.J,MIN
241,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 22 ft.",4,12,S.J,MIN
242,3,HIT,C R L D D G,C C L D D G,"MIN #29 PATERYN HIT S.J #27 DONSKOI, Def. Zone",3,57,S.J,MIN
243,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 58 ft.",3,45,S.J,MIN
244,3,GIVE,C C C D D G,C C R L D D,"MIN GIVEAWAY - #22 NIEDERREITER, Neu. Zone",2,17,S.J,MIN
245,3,GOAL,C C C D D G,C C R L D D,"S.J #52 RADIL(2), Wrist, Neu. Zone, 66 ft.",2,15,S.J,MIN
246,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,2,15,S.J,MIN
247,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:32 CST,0,00,S.J,MIN
248,3,GEND,,,Game End- Local time: 9:33 CST,0,00,S.J,MIN
