n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Slap, Off. Zone, 36 ft.",5,22,CBJ,FLA
205,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 50 ft.",4,46,CBJ,FLA
206,2,STOP,C C R D D G,C C C D D G,OFFSIDE,3,50,CBJ,FLA
207,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - CBJ #17 DUBINSKY vs FLA #48 SGARBOSSA,3,50,CBJ,FLA
208,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Neu. Zone, 80 ft.",3,46,CBJ,FLA
209,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,45,CBJ,FLA
210,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,3,45,CBJ,FLA
211,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT CBJ #7 JOHNSON, Neu. Zone",3,15,CBJ,FLA
212,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,14,CBJ,FLA
213,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - CBJ #45 SEDLAK vs FLA #22 THORNTON,3,14,CBJ,FLA
214,2,PENL,C C L D D G,C R L D D G,FLA #55 DEMERS Holding(2 min) Drawn By: CBJ #45 SEDLAK,3,02,CBJ,FLA
215,2,FAC,C C R L D G,C R D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,3,02,CBJ,FLA
216,2,GIVE,C C R L D G,C C D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",2,05,CBJ,FLA
217,2,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 17 ft.",1,42,CBJ,FLA
218,2,SHOT,C L L D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Neu. Zone, 69 ft.",1,37,CBJ,FLA
219,2,STOP,C L L D D G,R L D D G,OFFSIDE,1,25,CBJ,FLA
220,2,FAC,C C R L D G,R L D D G,CBJ won Neu. Zone - CBJ #89 GAGNER vs FLA #36 JOKINEN,1,25,CBJ,FLA
221,2,GIVE,C C R L D G,R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",1,16,CBJ,FLA
222,2,BLOCK,C C R L D G,R L D D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,56,CBJ,FLA
223,2,SHOT,C C R L D G,R L D D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 33 ft.",0,52,CBJ,FLA
224,2,TAKE,C C R L D G,C R L D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",0,51,CBJ,FLA
225,2,SHOT,C C R L D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 35 ft.",0,47,CBJ,FLA
226,2,STOP,C C R L D G,C R L D D G,GOALIE STOPPED,0,47,CBJ,FLA
227,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,0,47,CBJ,FLA
228,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 28 ft.",0,30,CBJ,FLA
229,2,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT FLA #21 TROCHECK, Def. Zone",0,09,CBJ,FLA
230,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 58 ft.",0,03,CBJ,FLA
231,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,02,CBJ,FLA
232,2,PENL,C C R D D G,C C C D D G,"FLA #5 EKBLAD Roughing(2 min), Def. Zone Drawn By: CBJ #7 JOHNSON",0,02,CBJ,FLA
233,2,PENL,C C R D D G,C C C D G,"FLA #5 EKBLAD Roughing(2 min), Def. Zone Drawn By: CBJ #7 JOHNSON",0,02,CBJ,FLA
234,2,PENL,C C R D D G,C C C D G,"CBJ #7 JOHNSON Roughing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",0,02,CBJ,FLA
235,2,PENL,C C R D G,C C D D G,"CBJ #7 JOHNSON Roughing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",0,02,CBJ,FLA
236,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs FLA #81 MARCHESSAULT,0,02,CBJ,FLA
237,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:53 EST,0,00,CBJ,FLA
238,3,PSTR,,,Period Start- Local time: 9:12 EST,20,00,CBJ,FLA
239,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,20,00,CBJ,FLA
240,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,44,CBJ,FLA
241,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - CBJ #10 WENNBERG vs FLA #36 JOKINEN,19,44,CBJ,FLA
242,3,MISS,C L L D D G,C R L D D G,"CBJ #10 WENNBERG, Snap, Wide of Net, Off. Zone, 28 ft.",19,01,CBJ,FLA
243,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 43 ft.",18,34,CBJ,FLA
244,3,GOAL,C C R D D G,C C R D D G,"FLA #68 JAGR(8), Tip-In, Off. Zone, 10 ft.Assists: #21 TROCHECK(15); #46 KINDL(3)",18,33,CBJ,FLA
245,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs FLA #48 SGARBOSSA,18,33,CBJ,FLA
246,3,HIT,C R L D D G,C C C D D G,"FLA #48 SGARBOSSA HIT CBJ #58 SAVARD, Neu. Zone",18,14,CBJ,FLA
247,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,14,CBJ,FLA
248,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - CBJ #25 KARLSSON vs FLA #48 SGARBOSSA,18,14,CBJ,FLA
249,3,MISS,C R L D D G,C C C D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 36 ft.",18,04,CBJ,FLA
250,3,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT CBJ #8 WERENSKI, Off. Zone",18,03,CBJ,FLA
251,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #62 MALGIN, Neu. Zone",17,30,CBJ,FLA
252,3,PENL,C C L D D G,C R L L D D,"CBJ #43 HARTNELL Tripping(2 min), Def. Zone Drawn By: FLA #62 MALGIN",17,19,CBJ,FLA
253,3,FAC,C L D D G,C R R L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,17,19,CBJ,FLA
254,3,STOP,C L D D G,C R R L D G,PUCK IN CROWD,17,15,CBJ,FLA
255,3,FAC,C L D D G,C R R L D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,17,15,CBJ,FLA
256,3,SHOT,C R D D G,C R R L D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 29 ft.",16,42,CBJ,FLA
257,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,16,42,CBJ,FLA
258,3,FAC,C R D D G,C C C D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #48 SGARBOSSA,16,42,CBJ,FLA
259,3,SHOT,C L D D G,C R R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 20 ft.",15,33,CBJ,FLA
260,3,MISS,C L L D D G,C C R D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 43 ft.",15,13,CBJ,FLA
261,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",15,07,CBJ,FLA
262,3,STOP,C L L D D G,,PUCK IN CROWD,15,07,CBJ,FLA
263,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs FLA #48 SGARBOSSA,15,07,CBJ,FLA
264,3,STOP,C L L D D G,C C C D D G,ICING,14,58,CBJ,FLA
265,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - CBJ #10 WENNBERG vs FLA #48 SGARBOSSA,14,58,CBJ,FLA
266,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #20 SAAD, Def. Zone",13,57,CBJ,FLA
267,3,HIT,C C R D D G,C R L D D G,"FLA #18 SMITH HIT CBJ #38 JENNER, Off. Zone",13,50,CBJ,FLA
268,3,GOAL,C C R D D G,C R L D D G,"CBJ #38 JENNER(8), Snap, Off. Zone, 40 ft.Assists: #17 DUBINSKY(13); #3 JONES(13)",13,43,CBJ,FLA
269,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,13,43,CBJ,FLA
270,3,HIT,C R L D D G,C C R D D G,"CBJ #8 WERENSKI HIT FLA #68 JAGR, Def. Zone",13,32,CBJ,FLA
271,3,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",13,11,CBJ,FLA
272,3,BLOCK,C C L D D G,C C R D D G,"CBJ #43 HARTNELL BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",12,43,CBJ,FLA
273,3,BLOCK,C C L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",12,21,CBJ,FLA
274,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",12,20,CBJ,FLA
275,3,MISS,C C L D D G,C C C D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 59 ft.",12,16,CBJ,FLA
276,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",12,13,CBJ,FLA
277,3,SHOT,C C C L D D,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 56 ft.",11,59,CBJ,FLA
278,3,STOP,C C C L D D,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,CBJ,FLA
279,3,PENL,C C C L D D,C C C D D G,"FLA #5 EKBLAD Hooking(2 min), Off. Zone Drawn By: CBJ #89 GAGNER",11,59,CBJ,FLA
280,3,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,11,59,CBJ,FLA
281,3,MISS,C C R L D G,C C D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 15 ft.",10,42,CBJ,FLA
282,3,MISS,C L L D D G,C C D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 30 ft.",10,06,CBJ,FLA
283,3,SHOT,C L L D D G,C C D D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 51 ft.",9,59,CBJ,FLA
284,3,STOP,C L L D D G,C C D D D G,ICING,9,44,CBJ,FLA
285,3,FAC,C C R D D G,C C D D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #81 MARCHESSAULT,9,44,CBJ,FLA
286,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 52 ft.",9,34,CBJ,FLA
287,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,CBJ,FLA
288,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #36 JOKINEN,9,34,CBJ,FLA
289,3,BLOCK,C C R D D G,C R L D D G,"FLA #55 DEMERS BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",9,28,CBJ,FLA
290,3,HIT,C C R D D G,C R L D D G,"FLA #36 JOKINEN HIT CBJ #7 JOHNSON, Off. Zone",9,24,CBJ,FLA
291,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",8,33,CBJ,FLA
292,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 43 ft.",8,27,CBJ,FLA
293,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,27,CBJ,FLA
294,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs FLA #48 SGARBOSSA,8,27,CBJ,FLA
295,3,STOP,C R L D D G,C C C D D G,OFFSIDE,8,17,CBJ,FLA
296,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - CBJ #25 KARLSSON vs FLA #48 SGARBOSSA,8,17,CBJ,FLA
297,3,MISS,C R L D D G,C C C D D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 32 ft.",7,50,CBJ,FLA
298,3,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT FLA #81 MARCHESSAULT, Def. Zone",7,18,CBJ,FLA
299,3,BLOCK,C C R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",6,34,CBJ,FLA
300,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,34,CBJ,FLA
301,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - CBJ #45 SEDLAK vs FLA #48 SGARBOSSA,6,34,CBJ,FLA
302,3,STOP,C C L D D G,C C C D D G,ICING,6,01,CBJ,FLA
303,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #48 SGARBOSSA,6,01,CBJ,FLA
304,3,STOP,C L L D D G,C R L D D G,ICING,5,35,CBJ,FLA
305,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs FLA #36 JOKINEN,5,35,CBJ,FLA
306,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",5,13,CBJ,FLA
307,3,HIT,C R L D D G,C C R D D G,"FLA #46 KINDL HIT CBJ #34 ANDERSON, Def. Zone",4,38,CBJ,FLA
308,3,BLOCK,C L L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",2,44,CBJ,FLA
309,3,STOP,C L L D D G,C C R D D G,ICING,2,38,CBJ,FLA
310,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,2,38,CBJ,FLA
311,3,MISS,C C L D D G,C C R D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 41 ft.",2,15,CBJ,FLA
312,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,1,51,CBJ,FLA
313,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - CBJ #10 WENNBERG vs FLA #36 JOKINEN,1,51,CBJ,FLA
314,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",1,40,CBJ,FLA
315,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",1,38,CBJ,FLA
316,3,TAKE,C R L L D D,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",1,16,CBJ,FLA
317,3,MISS,C R L L D D,C R L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,05,CBJ,FLA
318,3,MISS,C C R L D D,C C C D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 52 ft.",0,39,CBJ,FLA
319,3,BLOCK,C C R L D D,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  CBJ #38 JENNER, Off. Zone",0,04,CBJ,FLA
320,3,BLOCK,C C R L D D,C C C D D G,"CBJ #38 JENNER BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",0,03,CBJ,FLA
321,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 9:48 EST,0,00,CBJ,FLA
322,3,GEND,,,Game End- Local time: 9:48 EST,0,00,CBJ,FLA
