n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #43 CARR, Def. Zone",4,10,MTL,CAR
210,2,BLOCK,R L L D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",3,59,MTL,CAR
211,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Deflected, Off. Zone, 14 ft.",3,50,MTL,CAR
212,2,HIT,L L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT CAR #16 KRUGER, Off. Zone",3,24,MTL,CAR
213,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,04,MTL,CAR
214,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - MTL #24 DANAULT vs CAR #7 RYAN,3,04,MTL,CAR
215,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,58,MTL,CAR
216,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - MTL #24 DANAULT vs CAR #7 RYAN,2,58,MTL,CAR
217,2,PENL,C C L D D G,C R L D D G,"CAR #6 DAHLBECK Hooking(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",2,35,MTL,CAR
218,2,FAC,C L L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs CAR #11 STAAL,2,35,MTL,CAR
219,2,SHOT,C L L L D G,C C D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 56 ft.",2,26,MTL,CAR
220,2,HIT,C L L L D G,C C D D G,"CAR #11 STAAL HIT MTL #92 DROUIN, Def. Zone",2,22,MTL,CAR
221,2,SHOT,C L L L D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 51 ft.",2,03,MTL,CAR
222,2,TAKE,C L L L D G,C C D D G,"CAR TAKEAWAY - #16 KRUGER, Def. Zone",1,34,MTL,CAR
223,2,TAKE,C L L L D G,C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",1,22,MTL,CAR
224,2,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",0,51,MTL,CAR
225,2,STOP,C R L L D G,C C R D D G,PUCK IN CROWD,0,27,MTL,CAR
226,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,0,27,MTL,CAR
227,2,HIT,C L L D D G,C C R D D G,"CAR #14 WILLIAMS HIT MTL #8 BENN, Off. Zone",0,18,MTL,CAR
228,2,HIT,C L L D D G,C C R D D G,"CAR #14 WILLIAMS HIT MTL #26 PETRY, Off. Zone",0,07,MTL,CAR
229,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,MTL,CAR
230,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 EST,20,00,MTL,CAR
231,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #16 KRUGER,20,00,MTL,CAR
232,3,MISS,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Snap, Over Net, Off. Zone, 52 ft.",19,46,MTL,CAR
233,3,STOP,L L L D D G,C R L D D G,HIGH STICK,18,47,MTL,CAR
234,3,FAC,L L L D D G,C R L D D G,CAR won Neu. Zone - MTL #92 DROUIN vs CAR #11 STAAL,18,47,MTL,CAR
235,3,HIT,L L L D D G,C R L D D G,"CAR #20 AHO HIT MTL #41 BYRON, Def. Zone",18,24,MTL,CAR
236,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",17,48,MTL,CAR
237,3,MISS,C C L D D G,C R L D D G,"MTL #36 LERNOUT, Slap, Wide of Net, Off. Zone, 61 ft.",17,41,MTL,CAR
238,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",17,09,MTL,CAR
239,3,TAKE,L L L D D G,C C C D D G,"MTL TAKEAWAY - #43 CARR, Neu. Zone",16,47,MTL,CAR
240,3,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 40 ft.",16,45,MTL,CAR
241,3,STOP,L L L D D G,C C C D D G,ICING,16,17,MTL,CAR
242,3,FAC,L L L D D G,C C L D D G,CAR won Off. Zone - MTL #54 HUDON vs CAR #16 KRUGER,16,17,MTL,CAR
243,3,SHOT,L L L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 61 ft.",16,13,MTL,CAR
244,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,16,12,MTL,CAR
245,3,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - MTL #92 DROUIN vs CAR #11 STAAL,16,12,MTL,CAR
246,3,TAKE,L L L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",15,49,MTL,CAR
247,3,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 22 ft.",15,47,MTL,CAR
248,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,15,46,MTL,CAR
249,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #53 SKINNER,15,46,MTL,CAR
250,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",15,41,MTL,CAR
251,3,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT CAR #27 FAULK, Off. Zone",15,28,MTL,CAR
252,3,BLOCK,C R L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",15,13,MTL,CAR
253,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #65 SHAW, Neu. Zone",14,55,MTL,CAR
254,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 49 ft.",14,50,MTL,CAR
255,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,48,MTL,CAR
256,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - MTL #24 DANAULT vs CAR #49 RASK,14,48,MTL,CAR
257,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,40,MTL,CAR
258,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - MTL #24 DANAULT vs CAR #49 RASK,14,40,MTL,CAR
259,3,BLOCK,L L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  MTL #43 CARR, Snap, Def. Zone",13,34,MTL,CAR
260,3,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 48 ft.",13,17,MTL,CAR
261,3,MISS,L L L D D G,C C L D D G,"MTL #45 MORROW, Snap, Wide of Net, Off. Zone, 26 ft.",13,12,MTL,CAR
262,3,TAKE,L L L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",12,48,MTL,CAR
263,3,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 62 ft.",12,46,MTL,CAR
264,3,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,MTL,CAR
265,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #7 RYAN,12,44,MTL,CAR
266,3,STOP,C R L D D G,C C C D D G,ICING,12,36,MTL,CAR
267,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #7 RYAN,12,36,MTL,CAR
268,3,MISS,C R L D D G,C C C D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 42 ft.",12,02,MTL,CAR
269,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,01,MTL,CAR
270,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs CAR #16 KRUGER,12,01,MTL,CAR
271,3,PENL,C C L D D G,C C C L D D,"MTL #27 GALCHENYUK Holding(2 min), Def. Zone Drawn By: CAR #16 KRUGER",11,39,MTL,CAR
272,3,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #28 LINDHOLM,11,39,MTL,CAR
273,3,SHOT,L L D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 24 ft.",10,47,MTL,CAR
274,3,SHOT,L L D D G,C C R L D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 15 ft.",10,46,MTL,CAR
275,3,GOAL,L L D D G,C C R L D G,"CAR #20 AHO(9), Backhand, Off. Zone, 9 ft.Assists: #28 LINDHOLM(11); #11 STAAL(12)",10,45,MTL,CAR
276,3,FAC,L L L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs CAR #7 RYAN,10,45,MTL,CAR
277,3,STOP,L L L D D G,C C R D D G,OFFSIDE,10,21,MTL,CAR
278,3,FAC,L L L D D G,C R L D D G,CAR won Neu. Zone - MTL #67 PACIORETTY vs CAR #11 STAAL,10,21,MTL,CAR
279,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 46 ft.",10,14,MTL,CAR
280,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 37 ft.",9,17,MTL,CAR
281,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,MTL,CAR
282,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - MTL #24 DANAULT vs CAR #49 RASK,9,16,MTL,CAR
283,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #22 ALZNER, Off. Zone",9,12,MTL,CAR
284,3,MISS,C C L D D G,C R L D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 64 ft.",9,11,MTL,CAR
285,3,HIT,C C L D D G,C R L D D G,"MTL #24 DANAULT HIT CAR #23 MCGINN, Off. Zone",9,06,MTL,CAR
286,3,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",8,48,MTL,CAR
287,3,SHOT,L L L D D G,C C C D D G,"CAR ONGOAL - #7 RYAN, Snap, Off. Zone, 38 ft.",8,17,MTL,CAR
288,3,SHOT,L L L D D G,C C C D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 22 ft.",7,51,MTL,CAR
289,3,MISS,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 46 ft.",7,24,MTL,CAR
290,3,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT MTL #28 JERABEK, Off. Zone",7,16,MTL,CAR
291,3,HIT,L L L D D G,C C L D D G,"CAR #16 KRUGER HIT MTL #41 BYRON, Off. Zone",6,36,MTL,CAR
292,3,SHOT,L L L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Slap, Off. Zone, 46 ft.",6,23,MTL,CAR
293,3,HIT,L L L D D G,C C L D D G,"MTL #8 BENN HIT CAR #34 DI GIUSEPPE, Def. Zone",6,11,MTL,CAR
294,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",5,41,MTL,CAR
295,3,HIT,C C L D D G,C R L D D G,"MTL #8 BENN HIT CAR #23 MCGINN, Def. Zone",5,37,MTL,CAR
296,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",5,23,MTL,CAR
297,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,21,MTL,CAR
298,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,5,21,MTL,CAR
299,3,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT MTL #62 LEHKONEN, Def. Zone",5,03,MTL,CAR
300,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",4,58,MTL,CAR
301,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",4,40,MTL,CAR
302,3,BLOCK,C R L D D G,C R R D D G,"CAR #14 WILLIAMS BLOCKED BY  MTL #28 JERABEK, Slap, Def. Zone",4,36,MTL,CAR
303,3,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",4,28,MTL,CAR
304,3,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,4,16,MTL,CAR
305,3,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs CAR #11 STAAL,4,16,MTL,CAR
306,3,HIT,L L L D D G,C C R D D G,"MTL #22 ALZNER HIT CAR #20 AHO, Def. Zone",3,45,MTL,CAR
307,3,HIT,C C L D D G,C C C D D G,"CAR #6 DAHLBECK HIT MTL #27 GALCHENYUK, Def. Zone",3,06,MTL,CAR
308,3,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",3,05,MTL,CAR
309,3,MISS,C C L D D G,C C C D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 56 ft.",2,51,MTL,CAR
310,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,50,MTL,CAR
311,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,2,50,MTL,CAR
312,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",2,35,MTL,CAR
313,3,HIT,L L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT CAR #86 TERAVAINEN, Def. Zone",1,51,MTL,CAR
314,3,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 10 ft.",1,47,MTL,CAR
315,3,GOAL,C L L L D D,C R L D D G,"CAR #20 AHO(10), Wrist, Off. Zone, 17 ft.Assists: #74 SLAVIN(7); #22 PESCE(7)",1,24,MTL,CAR
316,3,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #54 HUDON vs CAR #28 LINDHOLM,1,24,MTL,CAR
317,3,HIT,L L L D D G,C C C D D G,"CAR #74 SLAVIN HIT MTL #43 CARR, Def. Zone",0,58,MTL,CAR
318,3,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 56 ft.",0,44,MTL,CAR
319,3,TAKE,L L L D D G,C C C D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",0,27,MTL,CAR
320,3,HIT,C L L D D G,C C R D D G,"MTL #54 HUDON HIT CAR #7 RYAN, Neu. Zone",0,17,MTL,CAR
321,3,PENL,C L L D D G,C C R D D G,"CAR #7 RYAN Slashing(2 min), Neu. Zone Drawn By: MTL #54 HUDON",0,14,MTL,CAR
322,3,FAC,C C L L D G,C C D D G,CAR won Def. Zone - MTL #65 SHAW vs CAR #11 STAAL,0,14,MTL,CAR
323,3,BLOCK,C C L L D G,C C D D G,"MTL #26 PETRY BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",0,10,MTL,CAR
324,3,PEND,C C L L D G,C C D D G,Period End- Local time: 9:32 EST,0,00,MTL,CAR
325,3,GEND,,,Game End- Local time: 9:32 EST,0,00,MTL,CAR
