n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",13,26,COL,PIT
211,3,PENL,C R L D D G,C R L D D G,"COL #39 GALIARDI Holding(2 min), Def. Zone Drawn By: PIT #24 COOKE",13,19,COL,PIT
212,3,FAC,C C D D G,C L L L D G,COL won Def. Zone - COL #16 MCCLEMENT vs PIT #71 MALKIN,13,19,COL,PIT
213,3,GOAL,C C D D G,C L L L D G,"PIT #18 NEAL(12), Wrist, Off. Zone, 5 ft.Assists: #26 SULLIVAN(7); #58 LETANG(14)",12,43,COL,PIT
214,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - COL #26 STASTNY vs PIT #11 STAAL,12,43,COL,PIT
215,3,PENL,C C R D D G,C L L D D G,"COL #3 O'BYRNE Roughing(2 min), Neu. Zone Drawn By: PIT #24 COOKE",12,34,COL,PIT
216,3,FAC,C C D D G,C L L L D G,PIT won Off. Zone - COL #16 MCCLEMENT vs PIT #71 MALKIN,12,34,COL,PIT
217,3,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",12,26,COL,PIT
218,3,BLOCK,C C D D G,C L L L D G,"PIT #58 LETANG BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",12,00,COL,PIT
219,3,STOP,R L D D G,C C L D D G,PUCK IN NETTING,10,50,COL,PIT
220,3,FAC,C R D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs PIT #11 STAAL,10,50,COL,PIT
221,3,BLOCK,C C R D D G,C C L D D G,"PIT #24 COOKE BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",10,24,COL,PIT
222,3,STOP,C C R D D G,C C L D D G,NET OFF,10,22,COL,PIT
223,3,FAC,C C R D D G,R R L D D G,PIT won Off. Zone - COL #26 STASTNY vs PIT #9 DUPUIS,10,22,COL,PIT
224,3,BLOCK,C C R D D G,R R L D D G,"PIT #9 DUPUIS BLOCKED BY  COL #44 WILSON, Slap, Def. Zone",10,17,COL,PIT
225,3,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 46 ft.",9,58,COL,PIT
226,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,COL,PIT
227,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - COL #26 STASTNY vs PIT #11 STAAL,9,57,COL,PIT
228,3,HIT,C C R D D G,C C L D D G,"COL #27 QUINCEY HIT PIT #46 VITALE, Off. Zone",9,40,COL,PIT
229,3,BLOCK,C C R D D G,C C L D D G,"COL #26 STASTNY BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",9,37,COL,PIT
230,3,GOAL,C C R D D G,C C L D D G,"PIT #58 LETANG(2), Backhand, Off. Zone, 17 ft.Assists: #11 STAAL(5); #46 VITALE(3)",9,30,COL,PIT
231,3,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs PIT #27 ADAMS,9,30,COL,PIT
232,3,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 7 ft.",9,05,COL,PIT
233,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,9,04,COL,PIT
234,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - COL #16 MCCLEMENT vs PIT #12 PARK,9,04,COL,PIT
235,3,MISS,C R L D D G,C R L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 58 ft.",8,58,COL,PIT
236,3,HIT,C R L D D G,C L L D D G,"PIT #2 NISKANEN HIT COL #55 MCLEOD, Def. Zone",8,14,COL,PIT
237,3,BLOCK,C R L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",8,08,COL,PIT
238,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 18 ft.",8,04,COL,PIT
239,3,PENL,C R L D D G,C L L D D G,COL #17 KOBASEW Hooking(2 min) Drawn By: PIT #71 MALKIN,8,03,COL,PIT
240,3,FAC,C C D D G,C L L L D G,PIT won Off. Zone - COL #16 MCCLEMENT vs PIT #71 MALKIN,8,03,COL,PIT
241,3,HIT,C C D D G,C L L L D G,"PIT #58 LETANG HIT COL #34 WINNIK, Def. Zone",7,50,COL,PIT
242,3,MISS,C C D D G,C C L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 20 ft.",6,51,COL,PIT
243,3,MISS,C C D D G,C C L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 47 ft.",6,08,COL,PIT
244,3,MISS,C C R D D G,C C L D D G,"PIT #11 STAAL, Wrist, Goalpost, Off. Zone, 28 ft.",6,00,COL,PIT
245,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,55,COL,PIT
246,3,FAC,C C R D D G,R R L D D G,PIT won Neu. Zone - COL #9 DUCHENE vs PIT #27 ADAMS,5,55,COL,PIT
247,3,STOP,C C R D D G,R R L D D G,ICING,5,23,COL,PIT
248,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - COL #9 DUCHENE vs PIT #46 VITALE,5,23,COL,PIT
249,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 29 ft.",5,18,COL,PIT
250,3,BLOCK,C C R D D G,C R L D D G,"COL #54 JONES BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",5,06,COL,PIT
251,3,HIT,C C R D D G,C R L D D G,"COL #26 STASTNY HIT PIT #7 MARTIN, Off. Zone",4,38,COL,PIT
252,3,HIT,C C R D D G,C R L D D G,"PIT #5 ENGELLAND HIT COL #26 STASTNY, Def. Zone",4,29,COL,PIT
253,3,STOP,C R L D D G,C L L D D G,ICING,4,18,COL,PIT
254,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - COL #16 MCCLEMENT vs PIT #11 STAAL,4,18,COL,PIT
255,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT PIT #54 PICARD, Off. Zone",3,48,COL,PIT
256,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 62 ft.",3,33,COL,PIT
257,3,STOP,C R L D D G,C L L D D G,ICING,3,25,COL,PIT
258,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - COL #16 MCCLEMENT vs PIT #71 MALKIN,3,25,COL,PIT
259,3,BLOCK,C R L D D G,C C L D D G,"PIT #18 NEAL BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",3,14,COL,PIT
260,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,12,COL,PIT
261,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - COL #26 STASTNY vs PIT #71 MALKIN,3,12,COL,PIT
262,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",2,48,COL,PIT
263,3,PENL,R L L D D G,C R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #55 MCLEOD, Neu. Zone",2,27,COL,PIT
264,3,FAC,C C D D G,C C L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs PIT #11 STAAL,2,27,COL,PIT
265,3,BLOCK,C C D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",1,51,COL,PIT
266,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,1,50,COL,PIT
267,3,FAC,R L D D G,C C L D D G,COL won Neu. Zone - COL #39 GALIARDI vs PIT #11 STAAL,1,50,COL,PIT
268,3,STOP,R L D D G,C C L D D G,OFFSIDE,1,34,COL,PIT
269,3,FAC,R L D D G,C L L D D G,COL won Neu. Zone - COL #39 GALIARDI vs PIT #48 KENNEDY,1,34,COL,PIT
270,3,TAKE,C R D D G,C L L D D G,"COL TAKEAWAY - #54 JONES, Def. Zone",0,50,COL,PIT
271,3,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 48 ft.",0,33,COL,PIT
272,3,SHOT,R L L D D G,R R R D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 42 ft.",0,14,COL,PIT
273,3,PENL,R L L D D G,R R R D D G,"PIT #2 NISKANEN Cross checking(2 min), Def. Zone Drawn By: COL #55 MCLEOD",0,10,COL,PIT
274,3,FAC,C R L D D G,R L D D G,COL won Off. Zone - COL #9 DUCHENE vs PIT #27 ADAMS,0,10,COL,PIT
275,3,SHOT,C R L D D G,R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 53 ft.",0,03,COL,PIT
276,3,PEND,C R L D D G,R L D D G,Period End- Local time: 10:10 EST,0,00,COL,PIT
277,3,GEND,,,Game End- Local time: 10:10 EST,0,00,COL,PIT
