n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C C D D G,C R L D D G,"CHI #8 SCHMALTZ, Wrist, Goalpost, Off. Zone, 36 ft.",1,12,CHI,BUF
208,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",0,53,CHI,BUF
209,2,MISS,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",0,43,CHI,BUF
210,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Snap, Off. Zone, 30 ft.",0,30,CHI,BUF
211,2,MISS,C C L D D G,C C R D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 15 ft.",0,09,CHI,BUF
212,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:42 EDT,0,00,CHI,BUF
213,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 3:00 EDT,20,00,CHI,BUF
214,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,20,00,CHI,BUF
215,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",19,42,CHI,BUF
216,3,GOAL,C R L D D G,C C C D D G,"CHI #19 TOEWS(20), Tip-In, Off. Zone, 7 ft.Assists: #20 SAAD(15); #88 KANE(44)",19,40,CHI,BUF
217,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BUF #15 EICHEL,19,40,CHI,BUF
218,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 27 ft.",19,17,CHI,BUF
219,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,17,CHI,BUF
220,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs BUF #15 EICHEL,19,17,CHI,BUF
221,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",19,09,CHI,BUF
222,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 33 ft.",19,08,CHI,BUF
223,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,07,CHI,BUF
224,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - CHI #15 ANISIMOV vs BUF #15 EICHEL,19,07,CHI,BUF
225,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Neu. Zone, 68 ft.",18,56,CHI,BUF
226,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,18,46,CHI,BUF
227,3,FAC,C C C D D G,C R R D D G,BUF won Neu. Zone - CHI #8 SCHMALTZ vs BUF #71 RODRIGUES,18,46,CHI,BUF
228,3,STOP,C C C D D G,C R R D D G,ICING,18,34,CHI,BUF
229,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs BUF #71 RODRIGUES,18,34,CHI,BUF
230,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #34 BERUBE, Def. Zone",18,07,CHI,BUF
231,3,GOAL,C C C D D G,C R R D D G,"BUF #13 BAPTISTE(3), Tip-In, Off. Zone, 12 ft.Assists: #82 BEAULIEU(7); #93 ANTIPIN(10)",17,43,CHI,BUF
232,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs BUF #22 LARSSON,17,43,CHI,BUF
233,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 43 ft.",17,36,CHI,BUF
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,35,CHI,BUF
235,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CHI #64 KAMPF vs BUF #90 O'REILLY,17,35,CHI,BUF
236,3,HIT,C C L D D G,C R L D D G,"BUF #17 NOLAN HIT CHI #40 HAYDEN, Def. Zone",17,18,CHI,BUF
237,3,MISS,C C L D D G,C R L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,59,CHI,BUF
238,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,58,CHI,BUF
239,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #20 SAAD vs BUF #90 O'REILLY,16,58,CHI,BUF
240,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 36 ft.",16,39,CHI,BUF
241,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 32 ft.",16,25,CHI,BUF
242,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,24,CHI,BUF
243,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs BUF #90 O'REILLY,16,24,CHI,BUF
244,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Neu. Zone",16,03,CHI,BUF
245,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 29 ft.",15,36,CHI,BUF
246,3,BLOCK,C C L D D G,C R R D D G,"BUF #95 BAILEY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,19,CHI,BUF
247,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #41 FALK, Slap, Off. Zone, 59 ft.",15,06,CHI,BUF
248,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,05,CHI,BUF
249,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #64 KAMPF vs BUF #71 RODRIGUES,15,05,CHI,BUF
250,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,40,CHI,BUF
251,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,14,40,CHI,BUF
252,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 56 ft.",14,34,CHI,BUF
253,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,33,CHI,BUF
254,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,14,33,CHI,BUF
255,3,MISS,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 59 ft.",14,30,CHI,BUF
256,3,PENL,C R L D D G,C C C D D G,"CHI #2 KEITH Tripping(2 min), Neu. Zone Drawn By: BUF #20 WILSON",14,10,CHI,BUF
257,3,FAC,C C D D G,C C C C D G,BUF won Off. Zone - CHI #64 KAMPF vs BUF #90 O'REILLY,14,10,CHI,BUF
258,3,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 45 ft.",13,58,CHI,BUF
259,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,13,57,CHI,BUF
260,3,FAC,C C D D G,C C C C D G,BUF won Off. Zone - CHI #8 SCHMALTZ vs BUF #90 O'REILLY,13,57,CHI,BUF
261,3,MISS,C C D D G,C C C C D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 48 ft.",13,50,CHI,BUF
262,3,MISS,C L D D G,C R R D D G,"BUF #13 BAPTISTE, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,37,CHI,BUF
263,3,BLOCK,C C D D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  CHI #15 ANISIMOV, Slap, Def. Zone",12,07,CHI,BUF
264,3,STOP,C C D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,06,CHI,BUF
265,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - CHI #15 ANISIMOV vs BUF #22 LARSSON,12,06,CHI,BUF
266,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #93 ANTIPIN, Slap, Off. Zone, 50 ft.",12,01,CHI,BUF
267,3,HIT,C R R D D G,C R L D D G,"BUF #17 NOLAN HIT CHI #56 GUSTAFSSON, Off. Zone",11,55,CHI,BUF
268,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 50 ft.",11,23,CHI,BUF
269,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,22,CHI,BUF
270,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - CHI #20 SAAD vs BUF #90 O'REILLY,11,22,CHI,BUF
271,3,MISS,C R L D D G,C C C D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 54 ft.",11,05,CHI,BUF
272,3,MISS,C R L D D G,C C R D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 21 ft.",10,52,CHI,BUF
273,3,MISS,C C L D D G,C R L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 45 ft.",10,20,CHI,BUF
274,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",9,59,CHI,BUF
275,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 50 ft.",9,21,CHI,BUF
276,3,HIT,C R R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT CHI #13 JURCO, Def. Zone",8,27,CHI,BUF
277,3,HIT,C R R D D G,C R L D D G,"BUF #29 POMINVILLE HIT CHI #56 GUSTAFSSON, Off. Zone",8,17,CHI,BUF
278,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #45 GUHLE, Def. Zone",7,56,CHI,BUF
279,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 44 ft.",7,54,CHI,BUF
280,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Neu. Zone",7,05,CHI,BUF
281,3,BLOCK,C C C D D G,R R L D D G,"CHI #44 RUTTA BLOCKED BY  BUF #95 BAILEY, Slap, Def. Zone",5,52,CHI,BUF
282,3,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",5,11,CHI,BUF
283,3,BLOCK,C R R D D G,C C C D D G,"BUF #20 WILSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,03,CHI,BUF
284,3,HIT,C R R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT CHI #13 JURCO, Neu. Zone",4,55,CHI,BUF
285,3,MISS,C R L D D G,C R L D D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 11 ft.",4,01,CHI,BUF
286,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,3,57,CHI,BUF
287,3,PENL,C R L D D G,C R L D D G,"CHI #7 SEABROOK Hooking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",3,57,CHI,BUF
288,3,FAC,C L D D G,C C C C D G,CHI won Def. Zone - CHI #19 TOEWS vs BUF #90 O'REILLY,3,57,CHI,BUF
289,3,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 33 ft.",3,40,CHI,BUF
290,3,SHOT,C C D D G,C C C C D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 29 ft.",2,43,CHI,BUF
291,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Def. Zone, 183 ft.",2,15,CHI,BUF
292,3,SHOT,C L D D G,C R R D D G,"BUF ONGOAL - #20 WILSON, Tip-In, Off. Zone, 12 ft.",2,03,CHI,BUF
293,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,2,02,CHI,BUF
294,3,FAC,C L D D G,R R L D D G,BUF won Off. Zone - CHI #19 TOEWS vs BUF #22 LARSSON,2,02,CHI,BUF
295,3,GOAL,C L D D D G,R R L D D G,"BUF #13 BAPTISTE(4), Tip-In, Off. Zone, 9 ft.Assists: #6 SCANDELLA(15); #22 LARSSON(11)",1,56,CHI,BUF
296,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs BUF #90 O'REILLY,1,56,CHI,BUF
297,3,HIT,C C C R D D,C C C D D G,"BUF #90 O'REILLY HIT CHI #19 TOEWS, Def. Zone",0,50,CHI,BUF
298,3,TAKE,C C C R D D,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",0,44,CHI,BUF
299,3,GOAL,C C C R D D,C C C D D G,"BUF #23 REINHART(19), Wrist, Off. Zone, 72 ft.Assist: #90 O'REILLY(32)",0,39,CHI,BUF
300,3,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - CHI #10 SHARP vs BUF #22 LARSSON,0,39,CHI,BUF
301,3,STOP,R R L L D D,C R L D D G,VISITOR TIMEOUT,0,18,CHI,BUF
302,3,FAC,C R R L D D,C R L D D G,BUF won Def. Zone - CHI #19 TOEWS vs BUF #22 LARSSON,0,18,CHI,BUF
303,3,PEND,C R R L D D,C R L D D G,Period End- Local time: 3:38 EDT,0,00,CHI,BUF
304,3,GEND,,,Game End- Local time: 3:38 EDT,0,00,CHI,BUF
