n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",13,10,NYI,BUF
207,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #17 GRAGNANI, Slap, Off. Zone, 46 ft.",12,54,NYI,BUF
208,3,HIT,C R L D D G,C C R D D G,"BUF #54 KASSIAN HIT NYI #12 BAILEY, Off. Zone",12,48,NYI,BUF
209,3,HIT,C R L D D G,C C R D D G,"NYI #41 ULLSTROM HIT BUF #10 EHRHOFF, Off. Zone",12,28,NYI,BUF
210,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",12,23,NYI,BUF
211,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",12,07,NYI,BUF
212,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 36 ft.",11,40,NYI,BUF
213,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 8 ft.",11,38,NYI,BUF
214,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,22,NYI,BUF
215,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #28 GAUSTAD,11,22,NYI,BUF
216,3,STOP,C R R D D G,C R L D D G,OFFSIDE,11,17,NYI,BUF
217,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #28 GAUSTAD,11,17,NYI,BUF
218,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 46 ft.",11,08,NYI,BUF
219,3,STOP,C R R D D G,C R L D D G,HAND PASS,10,57,NYI,BUF
220,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs BUF #72 ADAM,10,57,NYI,BUF
221,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 22 ft.",10,48,NYI,BUF
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,46,NYI,BUF
223,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 10 ft.",10,46,NYI,BUF
224,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - NYI #12 BAILEY vs BUF #9 ROY,10,46,NYI,BUF
225,3,GOAL,C R L D D G,C C R D D G,"NYI #11 ROLSTON(3), Backhand, Off. Zone, 9 ft.Assists: #41 ULLSTROM(1); #12 BAILEY(4)",10,37,NYI,BUF
226,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #9 ROY,10,37,NYI,BUF
227,3,STOP,C R L D D G,C C R D D G,ICING,10,28,NYI,BUF
228,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - NYI #91 TAVARES vs BUF #29 POMINVILLE,10,28,NYI,BUF
229,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 32 ft.",10,04,NYI,BUF
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,03,NYI,BUF
231,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #72 ADAM,10,03,NYI,BUF
232,3,MISS,C R R D D G,C C L D D G,"BUF #72 ADAM, Slap, Over Net, Off. Zone, 60 ft.",9,54,NYI,BUF
233,3,MISS,C R R D D G,C C L D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 59 ft.",9,46,NYI,BUF
234,3,PENL,C R R D D G,C C L D D G,NYI #2 STREIT Hooking(2 min) Drawn By: BUF #23 LEINO,9,18,NYI,BUF
235,3,STOP,C R R D G,C C L D D G,TV TIMEOUT,9,18,NYI,BUF
236,3,FAC,C C D D G,C R R L D G,BUF won Off. Zone - NYI #16 REASONER vs BUF #21 STAFFORD,9,18,NYI,BUF
237,3,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 14 ft.",8,57,NYI,BUF
238,3,PENL,C C D D G,C R R L D G,"NYI #12 BAILEY Kneeing(2 min), Def. Zone Drawn By: BUF #10 EHRHOFF",8,52,NYI,BUF
239,3,STOP,C D D G,C R R L D G,HOME TIMEOUT,8,52,NYI,BUF
240,3,FAC,C D D G,C R L D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #9 ROY,8,52,NYI,BUF
241,3,BLOCK,C D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",8,43,NYI,BUF
242,3,BLOCK,C D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",8,39,NYI,BUF
243,3,STOP,C D D G,C R L D D G,PUCK FROZEN,8,38,NYI,BUF
244,3,FAC,C D D G,C R L D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #29 POMINVILLE,8,38,NYI,BUF
245,3,STOP,C D D G,C R L D D G,HAND PASS,8,34,NYI,BUF
246,3,FAC,C D D G,C R L D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #29 POMINVILLE,8,34,NYI,BUF
247,3,MISS,C D D G,C R L D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,14,NYI,BUF
248,3,SHOT,C D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 8 ft.",8,01,NYI,BUF
249,3,MISS,C D D G,C R L D D G,"BUF #9 ROY, Wrist, Goalpost, Off. Zone, 13 ft.",8,00,NYI,BUF
250,3,BLOCK,C D D G,C R L D D G,"BUF #17 GRAGNANI BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",7,41,NYI,BUF
251,3,BLOCK,C D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",7,23,NYI,BUF
252,3,MISS,C D D G,C R L D D G,"BUF #17 GRAGNANI, Slap, Wide of Net, Off. Zone, 54 ft.",7,18,NYI,BUF
253,3,SHOT,C D D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 26 ft.",7,06,NYI,BUF
254,3,MISS,C R L D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 46 ft.",6,43,NYI,BUF
255,3,STOP,C R L D D G,C R L D D G,ICING,5,12,NYI,BUF
256,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - NYI #12 BAILEY vs BUF #55 HECHT,5,12,NYI,BUF
257,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 31 ft.",4,31,NYI,BUF
258,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 11 ft.",4,26,NYI,BUF
259,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,NYI,BUF
260,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BUF #9 ROY,4,25,NYI,BUF
261,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 65 ft.",4,23,NYI,BUF
262,3,STOP,C R L D D G,C R L D D G,ICING,3,21,NYI,BUF
263,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #55 HECHT,3,21,NYI,BUF
264,3,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",2,20,NYI,BUF
265,3,MISS,C R R D D G,C C L D D G,"NYI #40 GRABNER, Wrist, Over Net, Off. Zone, 25 ft.",2,18,NYI,BUF
266,3,BLOCK,C R R D D G,C C L D D G,"BUF #10 EHRHOFF BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",1,34,NYI,BUF
267,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 51 ft.",1,22,NYI,BUF
268,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Def. Zone, 142 ft.",1,15,NYI,BUF
269,3,STOP,C R L D D G,C R R L D D,GOALIE STOPPED,1,02,NYI,BUF
270,3,STOP,C R L D D G,C R R L D D,VISITOR TIMEOUT,1,02,NYI,BUF
271,3,FAC,C R L D D G,C R R L D D,BUF won Off. Zone - NYI #91 TAVARES vs BUF #29 POMINVILLE,1,02,NYI,BUF
272,3,BLOCK,C R L D D G,C R R L D D,"BUF #29 POMINVILLE BLOCKED BY  NYI #47 MACDONALD, Backhand, Def. Zone",0,37,NYI,BUF
273,3,STOP,C R R D D G,C R R L D D,OFFSIDE,0,14,NYI,BUF
274,3,FAC,C R R D D G,C C C R L D,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #9 ROY,0,14,NYI,BUF
275,3,BLOCK,C R R D D G,C C C R L D,"BUF #26 VANEK BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",0,06,NYI,BUF
276,3,PEND,C R R D D G,C C C R L D,Period End- Local time: 9:28 EST,0,00,NYI,BUF
277,3,GEND,,,Game End- Local time: 9:28 EST,0,00,NYI,BUF
