n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C L D D G,R L L D D G,"CGY #17 BOUMA HIT BUF #12 GIONTA, Def. Zone",18,07,CGY,BUF
204,3,BLOCK,C C L D D G,C C L D D G,"CGY #33 NAKLADAL BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",17,40,CGY,BUF
205,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,40,CGY,BUF
206,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - CGY #16 JOORIS vs BUF #17 LEGWAND,17,40,CGY,BUF
207,3,HIT,C R L D D G,C C L D D G,"BUF #43 CATENACCI HIT CGY #27 HAMILTON, Off. Zone",17,25,CGY,BUF
208,3,BLOCK,C R L D D G,C C L D D G,"BUF #17 LEGWAND BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",17,20,CGY,BUF
209,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,18,CGY,BUF
210,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CGY #93 BENNETT vs BUF #15 EICHEL,17,18,CGY,BUF
211,3,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT BUF #9 KANE, Def. Zone",16,50,CGY,BUF
212,3,HIT,C R L D D G,R L L D D G,"CGY #23 MONAHAN HIT BUF #82 FOLIGNO, Def. Zone",16,11,CGY,BUF
213,3,GOAL,C R L D D G,R L L D D G,"CGY #23 MONAHAN(21), Backhand, Off. Zone, 10 ft.Assists: #64 HATHAWAY(2); #27 HAMILTON(19)",16,04,CGY,BUF
214,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CGY #11 BACKLUND vs BUF #19 O'REILLY,16,04,CGY,BUF
215,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Snap, Off. Zone, 62 ft.",15,34,CGY,BUF
216,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 14 ft.",15,30,CGY,BUF
217,3,PENL,C R L D D G,C C L D D G,"CGY #8 COLBORNE Interference(2 min), Neu. Zone Drawn By: BUF #19 O'REILLY",15,25,CGY,BUF
218,3,FAC,C R D D G,R L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BUF #12 GIONTA,15,25,CGY,BUF
219,3,HIT,C R D D G,R L L D D G,"CGY #5 GIORDANO HIT BUF #9 KANE, Def. Zone",14,38,CGY,BUF
220,3,SHOT,C C R D D G,C C C L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 42 ft.",13,25,CGY,BUF
221,3,STOP,C C R D D G,C C C L D G,ICING,13,16,CGY,BUF
222,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BUF #19 O'REILLY,13,16,CGY,BUF
223,3,MISS,C R L D D G,C L L D D G,"BUF #19 O'REILLY, Backhand, Wide of Net, Off. Zone, 32 ft.",12,55,CGY,BUF
224,3,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CGY #7 BRODIE, Off. Zone",12,49,CGY,BUF
225,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #16 JOORIS, Snap, Off. Zone, 35 ft.",12,43,CGY,BUF
226,3,HIT,C R L D D G,C C L D D G,"CGY #64 HATHAWAY HIT BUF #23 REINHART, Neu. Zone",12,16,CGY,BUF
227,3,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  BUF #25 COLAIACOVO, Backhand, Def. Zone",12,01,CGY,BUF
228,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",11,55,CGY,BUF
229,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 17 ft.",11,36,CGY,BUF
230,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 38 ft.",11,26,CGY,BUF
231,3,BLOCK,C R L D D G,C L L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,12,CGY,BUF
232,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",11,04,CGY,BUF
233,3,HIT,C R L D D G,R L L D D G,"CGY #33 NAKLADAL HIT BUF #22 LARSSON, Def. Zone",10,56,CGY,BUF
234,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 28 ft.",10,48,CGY,BUF
235,3,GOAL,C C L D D G,R L L D D G,"BUF #22 LARSSON(4), Backhand, Off. Zone, 11 ft.Assists: #12 GIONTA(15); #82 FOLIGNO(10)",10,29,CGY,BUF
236,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - CGY #18 STAJAN vs BUF #17 LEGWAND,10,29,CGY,BUF
237,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 41 ft.",10,09,CGY,BUF
238,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,09,CGY,BUF
239,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #12 GIONTA,10,09,CGY,BUF
240,3,HIT,C R L D D G,R L L D D G,"CGY #64 HATHAWAY HIT BUF #82 FOLIGNO, Def. Zone",9,53,CGY,BUF
241,3,HIT,C R L D D G,R L L D D G,"CGY #64 HATHAWAY HIT BUF #55 RISTOLAINEN, Off. Zone",9,39,CGY,BUF
242,3,PENL,C R L D D G,C C L D D G,CGY #64 HATHAWAY Hooking(2 min) Drawn By: BUF #23 REINHART,9,32,CGY,BUF
243,3,FAC,C R D D G,C C C C D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #19 O'REILLY,9,32,CGY,BUF
244,3,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",9,26,CGY,BUF
245,3,PENL,C R D D G,C C C C D G,CGY #5 GIORDANO Tripping(2 min) Drawn By: BUF #15 EICHEL,9,02,CGY,BUF
246,3,STOP,C D D G,C C R L D G,HOME TIMEOUT,9,02,CGY,BUF
247,3,FAC,C D D G,C C C L D G,BUF won Off. Zone - CGY #23 MONAHAN vs BUF #19 O'REILLY,9,02,CGY,BUF
248,3,SHOT,C D D G,C C C L D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",8,53,CGY,BUF
249,3,STOP,C D D G,C C C L D G,GOALIE STOPPED,8,53,CGY,BUF
250,3,FAC,C D D G,C C C L D G,BUF won Off. Zone - CGY #23 MONAHAN vs BUF #15 EICHEL,8,53,CGY,BUF
251,3,SHOT,R L D D G,C C C L D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 36 ft.",7,31,CGY,BUF
252,3,MISS,R L D D G,C C C L D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 38 ft.",7,24,CGY,BUF
253,3,GOAL,R L D D G,C C C L D G,"BUF #15 EICHEL(18), Wrist, Off. Zone, 57 ft.Assist: #9 KANE(10)",7,14,CGY,BUF
254,3,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,7,14,CGY,BUF
255,3,STOP,C R L D D G,R L L D D G,ICING,6,31,CGY,BUF
256,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - CGY #93 BENNETT vs BUF #12 GIONTA,6,31,CGY,BUF
257,3,BLOCK,C R L D D G,L L L D D G,"CGY #93 BENNETT BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",6,09,CGY,BUF
258,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,07,CGY,BUF
259,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,6,07,CGY,BUF
260,3,TAKE,C R L D D G,R L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",5,52,CGY,BUF
261,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 13 ft.",5,47,CGY,BUF
262,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",5,34,CGY,BUF
263,3,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT BUF #28 GIRGENSONS, Def. Zone",5,24,CGY,BUF
264,3,BLOCK,C R L D D G,C C L D D G,"CGY #33 NAKLADAL BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",5,07,CGY,BUF
265,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 58 ft.",4,53,CGY,BUF
266,3,HIT,C C L D D G,C C L D D G,"BUF #43 CATENACCI HIT CGY #11 BACKLUND, Neu. Zone",4,06,CGY,BUF
267,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,37,CGY,BUF
268,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #12 GIONTA,3,37,CGY,BUF
269,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 37 ft.",3,21,CGY,BUF
270,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,20,CGY,BUF
271,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #15 EICHEL,3,20,CGY,BUF
272,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 54 ft.",2,41,CGY,BUF
273,3,MISS,C C R L D D,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Neu. Zone, 80 ft.",1,36,CGY,BUF
274,3,GIVE,C C R L D D,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",1,33,CGY,BUF
275,3,GOAL,C C R L D D,C L L D D G,"BUF #9 KANE(18), Wrist, Off. Zone, 51 ft.",1,31,CGY,BUF
276,3,FAC,R R L D D G,C C L D D G,CGY won Neu. Zone - CGY #16 JOORIS vs BUF #19 O'REILLY,1,31,CGY,BUF
277,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,13,CGY,BUF
278,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #64 HATHAWAY, Deflected, Off. Zone, 11 ft.",1,13,CGY,BUF
279,3,FAC,R R L D D G,C C L D D G,CGY won Off. Zone - CGY #16 JOORIS vs BUF #19 O'REILLY,1,13,CGY,BUF
280,3,HIT,R R L D D G,C C L D D G,"CGY #64 HATHAWAY HIT BUF #28 GIRGENSONS, Off. Zone",1,01,CGY,BUF
281,3,HIT,C L L D D G,C C L D D G,"CGY #52 BOLLIG HIT BUF #29 MCCABE, Neu. Zone",0,26,CGY,BUF
282,3,MISS,C L L D D G,C C L D D G,"CGY #33 NAKLADAL, Wrist, Wide of Net, Off. Zone, 47 ft.",0,07,CGY,BUF
283,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,05,CGY,BUF
284,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs BUF #17 LEGWAND,0,05,CGY,BUF
285,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:38 EST,0,00,CGY,BUF
286,3,GEND,,,Game End- Local time: 9:38 EST,0,00,CGY,BUF
