n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,R L L D D G,C R L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 63 ft.",19,04,PHI,CGY
210,3,BLOCK,R L L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",18,57,PHI,CGY
211,3,STOP,R L L D D G,C R L D D G,OFFSIDE,18,43,PHI,CGY
212,3,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - PHI #93 VORACEK vs CGY #10 RYAN,18,43,PHI,CGY
213,3,TAKE,R L L D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",18,29,PHI,CGY
214,3,STOP,C R L D D G,C C R D D G,ICING,17,02,PHI,CGY
215,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #12 RAFFL vs CGY #11 BACKLUND,17,02,PHI,CGY
216,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 41 ft.",16,56,PHI,CGY
217,3,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 27 ft.",16,48,PHI,CGY
218,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,16,28,PHI,CGY
219,3,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs CGY #28 LINDHOLM,16,28,PHI,CGY
220,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 30 ft.",16,12,PHI,CGY
221,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,11,PHI,CGY
222,3,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CGY #28 LINDHOLM,16,11,PHI,CGY
223,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 42 ft.",15,42,PHI,CGY
224,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,41,PHI,CGY
225,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #10 RYAN,15,41,PHI,CGY
226,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 31 ft.",15,36,PHI,CGY
227,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrap-around, Off. Zone, 6 ft.",15,14,PHI,CGY
228,3,DELPEN,C C R D D G,C L L D D G,CGY,15,05,PHI,CGY
229,3,GOAL,C C R D D G,C L L D D G,"PHI #15 NISKANEN(1), Slap, Off. Zone, 23 ft.Assists: #11 KONECNY(4); #14 COUTURIER(1)",15,02,PHI,CGY
230,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs CGY #11 BACKLUND,15,02,PHI,CGY
231,3,HIT,C R L D D G,C C C D D G,"PHI #44 STEWART HIT CGY #27 CZARNIK, Off. Zone",14,00,PHI,CGY
232,3,STOP,C R L D D G,C C C D D G,ICING,13,57,PHI,CGY
233,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #12 RAFFL vs CGY #77 JANKOWSKI,13,57,PHI,CGY
234,3,HIT,R L L D D G,C C L D D G,"PHI #81 TWARYNSKI HIT CGY #5 GIORDANO, Off. Zone",12,32,PHI,CGY
235,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,26,PHI,CGY
236,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs CGY #11 BACKLUND,12,26,PHI,CGY
237,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 69 ft.",11,59,PHI,CGY
238,3,BLOCK,R L L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",11,53,PHI,CGY
239,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,11,45,PHI,CGY
240,3,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - PHI #21 LAUGHTON vs CGY #17 LUCIC,11,45,PHI,CGY
241,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #58 KYLINGTON, Slap, Off. Zone, 65 ft.",11,29,PHI,CGY
242,3,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",11,22,PHI,CGY
243,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 24 ft.",10,31,PHI,CGY
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,31,PHI,CGY
245,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #28 LINDHOLM,10,31,PHI,CGY
246,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 42 ft.",10,27,PHI,CGY
247,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 35 ft.",10,19,PHI,CGY
248,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 58 ft.",10,01,PHI,CGY
249,3,BLOCK,C C R D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,52,PHI,CGY
250,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 68 ft.",9,09,PHI,CGY
251,3,MISS,R L L D D G,C C C D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 68 ft.",8,55,PHI,CGY
252,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 5 ft.",8,42,PHI,CGY
253,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,PHI,CGY
254,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,8,40,PHI,CGY
255,3,MISS,C C R D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 38 ft.",8,38,PHI,CGY
256,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",8,20,PHI,CGY
257,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,17,PHI,CGY
258,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs CGY #77 JANKOWSKI,8,17,PHI,CGY
259,3,HIT,R L L D D G,C L L D D G,"CGY #58 KYLINGTON HIT PHI #81 TWARYNSKI, Def. Zone",7,00,PHI,CGY
260,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 63 ft.",5,40,PHI,CGY
261,3,HIT,R L L D D G,C L L D D G,"CGY #5 GIORDANO HIT PHI #23 LINDBLOM, Neu. Zone",5,00,PHI,CGY
262,3,HIT,R L L D D G,C L L D D G,"PHI #23 LINDBLOM HIT CGY #88 MANGIAPANE, Off. Zone",4,52,PHI,CGY
263,3,GIVE,R L L D D G,C L L D D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",4,39,PHI,CGY
264,3,HIT,R L L D D G,C C L D D G,"CGY #17 LUCIC HIT PHI #15 NISKANEN, Off. Zone",4,32,PHI,CGY
265,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Neu. Zone, 79 ft.",4,03,PHI,CGY
266,3,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,47,PHI,CGY
267,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,3,47,PHI,CGY
268,3,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",2,54,PHI,CGY
269,3,STOP,R L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,44,PHI,CGY
270,3,FAC,C C R R L D,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,2,44,PHI,CGY
271,3,BLOCK,C C R R L D,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,36,PHI,CGY
272,3,STOP,C C R R L D,C R L D D G,HIGH STICK,1,45,PHI,CGY
273,3,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - PHI #13 HAYES vs CGY #23 MONAHAN,1,45,PHI,CGY
274,3,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",1,30,PHI,CGY
275,3,HIT,R L L D D G,C C L D D G,"PHI #15 NISKANEN HIT CGY #13 GAUDREAU, Def. Zone",1,27,PHI,CGY
276,3,STOP,C C R R L D,C C L D D G,PUCK FROZEN,1,10,PHI,CGY
277,3,FAC,C C R R L D,C C L D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,1,10,PHI,CGY
278,3,STOP,C C R R L D,C R L D D G,OFFSIDE,0,52,PHI,CGY
279,3,FAC,C C R R L D,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,0,52,PHI,CGY
280,3,MISS,C C R R L D,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 25 ft.",0,43,PHI,CGY
281,3,BLOCK,C C R R L D,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",0,33,PHI,CGY
282,3,BLOCK,C C R R L D,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,32,PHI,CGY
283,3,SHOT,C C R R L D,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 6 ft.",0,30,PHI,CGY
284,3,STOP,C C R R L D,C R L D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,30,PHI,CGY
285,3,FAC,C C R R L D,C C C D D G,CGY won Def. Zone - PHI #14 COUTURIER vs CGY #10 RYAN,0,30,PHI,CGY
286,3,GIVE,C C R R L D,C C C D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",0,12,PHI,CGY
287,3,GOAL,C C R R L D,C C C D D G,"CGY #28 LINDHOLM(4), Wrist, Off. Zone, 62 ft.",0,11,PHI,CGY
288,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - PHI #12 RAFFL vs CGY #77 JANKOWSKI,0,11,PHI,CGY
289,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:39 MDT,0,00,PHI,CGY
290,3,GEND,,,Game End- Local time: 9:40 MDT,0,00,PHI,CGY
