n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,45,L.A,DAL
204,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,2,45,L.A,DAL
205,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",2,31,L.A,DAL
206,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",2,14,L.A,DAL
207,2,BLOCK,C C L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,00,L.A,DAL
208,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,00,L.A,DAL
209,2,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - L.A #21 SHORE vs DAL #17 SHORE,2,00,L.A,DAL
210,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 22 ft.",1,46,L.A,DAL
211,2,BLOCK,C C L D D G,C R R D D G,"DAL #17 SHORE BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",1,24,L.A,DAL
212,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",0,49,L.A,DAL
213,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 62 ft.",0,41,L.A,DAL
214,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,39,L.A,DAL
215,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,0,39,L.A,DAL
216,2,MISS,C R L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 55 ft.",0,23,L.A,DAL
217,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,22,L.A,DAL
218,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,0,22,L.A,DAL
219,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:09 CST,0,00,L.A,DAL
220,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:28 CST,20,00,L.A,DAL
221,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,20,00,L.A,DAL
222,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,15,L.A,DAL
223,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,19,15,L.A,DAL
224,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #10 SETOGUCHI, Off. Zone",19,09,L.A,DAL
225,3,HIT,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI HIT DAL #11 MCKENZIE, Neu. Zone",18,43,L.A,DAL
226,3,MISS,C C L D D G,C R R D D G,"DAL #18 EAVES, Backhand, Wide of Net, Off. Zone, 38 ft.",18,11,L.A,DAL
227,3,BLOCK,C C L D D G,C R R D D G,"L.A #21 SHORE BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",17,45,L.A,DAL
228,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Neu. Zone",17,14,L.A,DAL
229,3,MISS,C C C D D G,C C L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 52 ft.",17,02,L.A,DAL
230,3,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",16,50,L.A,DAL
231,3,STOP,C C C D D G,C C L D D G,ICING,16,42,L.A,DAL
232,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - L.A #26 DOWD vs DAL #12 FAKSA,16,42,L.A,DAL
233,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 13 ft.",16,32,L.A,DAL
234,3,GOAL,C C C D D G,C R L D D G,"DAL #12 FAKSA(5), Wrist, Off. Zone, 12 ft.Assists: #25 RITCHIE(4); #11 MCKENZIE(5)",16,30,L.A,DAL
235,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #17 SHORE,16,30,L.A,DAL
236,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #12 GABORIK, Neu. Zone",16,00,L.A,DAL
237,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 20 ft.",15,31,L.A,DAL
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,30,L.A,DAL
239,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,15,30,L.A,DAL
240,3,PENL,C R L D D G,C C L D D G,"L.A #11 KOPITAR Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",14,58,L.A,DAL
241,3,FAC,C L D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs DAL #17 SHORE,14,58,L.A,DAL
242,3,PENL,C L D D G,C R R D D G,"DAL #25 RITCHIE Hi-sticking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",14,50,L.A,DAL
243,3,FAC,C L D D G,C L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #12 FAKSA,14,50,L.A,DAL
244,3,MISS,C L D D G,C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 27 ft.",14,12,L.A,DAL
245,3,TAKE,C C D D G,C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",13,46,L.A,DAL
246,3,STOP,C C D D G,C C D D G,"OFFSIDE,TV TIMEOUT",13,29,L.A,DAL
247,3,FAC,C C D D G,C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs DAL #12 FAKSA,13,29,L.A,DAL
248,3,BLOCK,C R L D D G,C R R D D G,"L.A #12 GABORIK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,33,L.A,DAL
249,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,32,L.A,DAL
250,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,12,32,L.A,DAL
251,3,MISS,C R L D D G,C R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 41 ft.",12,19,L.A,DAL
252,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,10,L.A,DAL
253,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #14 BENN,12,10,L.A,DAL
254,3,STOP,C R L D D G,C C L D D G,ICING,11,53,L.A,DAL
255,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #14 BENN,11,53,L.A,DAL
256,3,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT L.A #6 MUZZIN, Off. Zone",11,41,L.A,DAL
257,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",11,24,L.A,DAL
258,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",11,13,L.A,DAL
259,3,HIT,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT L.A #74 KING, Def. Zone",11,06,L.A,DAL
260,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 49 ft.",11,04,L.A,DAL
261,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,10,42,L.A,DAL
262,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #12 FAKSA,10,42,L.A,DAL
263,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",10,26,L.A,DAL
264,3,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",10,17,L.A,DAL
265,3,MISS,C R L D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Over Net, Off. Zone, 53 ft.",10,11,L.A,DAL
266,3,MISS,C R L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 27 ft.",9,38,L.A,DAL
267,3,HIT,C R L D D G,C C L D D G,"L.A #10 SETOGUCHI HIT DAL #23 LINDELL, Def. Zone",9,34,L.A,DAL
268,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 32 ft.",9,22,L.A,DAL
269,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,L.A,DAL
270,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs DAL #14 BENN,9,20,L.A,DAL
271,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 33 ft.",9,11,L.A,DAL
272,3,GOAL,C R L D D G,C C L D D G,"L.A #77 CARTER(19), Wrist, Off. Zone, 10 ft.Assists: #10 SETOGUCHI(5); #24 FORBORT(9)",9,09,L.A,DAL
273,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,9,09,L.A,DAL
274,3,PENL,C R L D D G,C R L D D G,"L.A #11 KOPITAR Holding(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",8,53,L.A,DAL
275,3,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #21 SHORE vs DAL #14 BENN,8,53,L.A,DAL
276,3,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",7,47,L.A,DAL
277,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",7,28,L.A,DAL
278,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 19 ft.",6,59,L.A,DAL
279,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,39,L.A,DAL
280,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,6,39,L.A,DAL
281,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",5,52,L.A,DAL
282,3,MISS,C R L D D G,C C L D D G,"L.A #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 31 ft.",5,30,L.A,DAL
283,3,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT L.A #77 CARTER, Def. Zone",5,26,L.A,DAL
284,3,MISS,C C L D D G,C R L D D G,"L.A #53 GRAVEL, Slap, Over Net, Neu. Zone, 88 ft.",4,55,L.A,DAL
285,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,18,L.A,DAL
286,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 19 ft.",4,08,L.A,DAL
287,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,38,L.A,DAL
288,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs DAL #17 SHORE,3,38,L.A,DAL
289,3,HIT,C C L D D G,C R L D D G,"DAL #2 HAMHUIS HIT L.A #22 LEWIS, Def. Zone",3,28,L.A,DAL
290,3,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT DAL #2 HAMHUIS, Off. Zone",3,21,L.A,DAL
291,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 41 ft.",3,15,L.A,DAL
292,3,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT L.A #23 BROWN, Def. Zone",2,20,L.A,DAL
293,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 30 ft.",1,33,L.A,DAL
294,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #74 KING, Neu. Zone",1,02,L.A,DAL
295,3,BLOCK,C R L D D G,C L L D D G,"DAL #47 ODUYA BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",0,08,L.A,DAL
296,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:03 CST,0,00,L.A,DAL
297,4,PSTR,C L D G,,Period Start- Local time: 10:05 CST,5,00,L.A,DAL
298,4,FAC,C L D G,C D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #12 FAKSA,5,00,L.A,DAL
299,4,SHOT,C L D G,L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",4,18,L.A,DAL
300,4,GIVE,C L D G,L L D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",4,10,L.A,DAL
301,4,MISS,C L D G,L L D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 21 ft.",4,07,L.A,DAL
302,4,GOAL,C R D G,L L D G,"DAL #23 LINDELL(3), Wrist, Off. Zone, 12 ft.Assists: #14 BENN(20); #38 KORPIKOSKI(6)",3,53,L.A,DAL
303,4,PEND,C R D G,L L D G,Period End- Local time: 10:08 CST,3,53,L.A,DAL
304,4,GEND,,,Game End- Local time: 10:09 CST,3,53,L.A,DAL
