n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R D D D G,C C L D D G,N.J won Off. Zone - ANA #15 GETZLAF vs N.J #38 FIDDLER,18,05,ANA,N.J
208,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #33 AUVITU, Snap, Off. Zone, 57 ft.",16,06,ANA,N.J
209,3,HIT,R R L D D G,C R L D D G,"ANA #51 LARSSON HIT N.J #9 HALL, Def. Zone",15,55,ANA,N.J
210,3,STOP,C C R D D G,C C L D D G,ICING,15,20,ANA,N.J
211,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #14 HENRIQUE,15,20,ANA,N.J
212,3,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",14,59,ANA,N.J
213,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 22 ft.",14,50,ANA,N.J
214,3,PENL,C R L D D G,C C L D D G,"ANA #10 PERRY Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #35 SCHNEIDER",14,21,ANA,N.J
215,3,FAC,C R D D G,C C C L D G,N.J won Off. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,14,21,ANA,N.J
216,3,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 22 ft.",14,14,ANA,N.J
217,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,14,14,ANA,N.J
218,3,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #50 VERMETTE vs N.J #19 ZAJAC,14,14,ANA,N.J
219,3,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 13 ft.",13,42,ANA,N.J
220,3,HIT,C R D D G,C R R L D G,"ANA #21 WAGNER HIT N.J #11 PARENTEAU, Def. Zone",12,46,ANA,N.J
221,3,SHOT,C R D D G,C R R L D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 25 ft.",12,32,ANA,N.J
222,3,SHOT,C R D D G,C R R L D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 11 ft.",12,27,ANA,N.J
223,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",12,10,ANA,N.J
224,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,ANA,N.J
225,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Def. Zone, 160 ft.",12,08,ANA,N.J
226,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - ANA #50 VERMETTE vs N.J #38 FIDDLER,12,08,ANA,N.J
227,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #59 SORENSEN, Wrist, Off. Zone, 39 ft.",11,54,ANA,N.J
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,54,ANA,N.J
229,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs N.J #38 FIDDLER,11,54,ANA,N.J
230,3,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT ANA #3 STONER, Def. Zone",11,38,ANA,N.J
231,3,MISS,C C R D D G,C C R D D G,"N.J #15 BOUCHER, Slap, Wide of Net, Off. Zone, 27 ft.",11,17,ANA,N.J
232,3,BLOCK,C C R D D G,C C R D D G,"N.J #25 SMITH-PELLY BLOCKED BY  ANA #3 STONER, Snap, Def. Zone",11,07,ANA,N.J
233,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,07,ANA,N.J
234,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,11,07,ANA,N.J
235,3,BLOCK,C C R D D G,C R R D D G,"ANA #51 LARSSON BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",9,54,ANA,N.J
236,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",9,44,ANA,N.J
237,3,BLOCK,C C R D D G,C R L D D G,"ANA #51 LARSSON BLOCKED BY  N.J #25 SMITH-PELLY, Slap, Def. Zone",9,33,ANA,N.J
238,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",9,16,ANA,N.J
239,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,ANA,N.J
240,3,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",8,45,ANA,N.J
241,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs N.J #38 FIDDLER,8,45,ANA,N.J
242,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,13,ANA,N.J
243,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,8,13,ANA,N.J
244,3,BLOCK,C C R D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  ANA #59 SORENSEN, Wrist, Def. Zone",7,10,ANA,N.J
245,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #50 VERMETTE, Def. Zone",7,04,ANA,N.J
246,3,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT N.J #25 SMITH-PELLY, Def. Zone",6,37,ANA,N.J
247,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 33 ft.",6,19,ANA,N.J
248,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",6,03,ANA,N.J
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,00,ANA,N.J
250,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs N.J #38 FIDDLER,6,00,ANA,N.J
251,3,STOP,C C R D D G,C C L D D G,ICING,5,48,ANA,N.J
252,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs N.J #38 FIDDLER,5,48,ANA,N.J
253,3,BLOCK,C R L D D G,C C L D D G,"ANA #39 RAYMOND BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",5,15,ANA,N.J
254,3,HIT,C R L D D G,C R L D D G,"N.J #9 HALL HIT ANA #15 GETZLAF, Off. Zone",4,25,ANA,N.J
255,3,BLOCK,C R L D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",3,56,ANA,N.J
256,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,45,ANA,N.J
257,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs N.J #37 ZACHA,3,45,ANA,N.J
258,3,STOP,C C R D D G,C R R D D G,ICING,3,40,ANA,N.J
259,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs N.J #37 ZACHA,3,40,ANA,N.J
260,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,3,33,ANA,N.J
261,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - ANA #50 VERMETTE vs N.J #37 ZACHA,3,33,ANA,N.J
262,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,3,12,ANA,N.J
263,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,3,12,ANA,N.J
264,3,PENL,C R L D D G,C R L D D G,"N.J #2 MOORE Delaying Game-Puck over glass(2 min), Def. Zone",3,04,ANA,N.J
265,3,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,3,04,ANA,N.J
266,3,BLOCK,C C R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",2,47,ANA,N.J
267,3,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",2,42,ANA,N.J
268,3,MISS,C C R D D G,C L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 56 ft.",2,01,ANA,N.J
269,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",1,56,ANA,N.J
270,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",1,49,ANA,N.J
271,3,TAKE,C C R D D G,C L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",1,43,ANA,N.J
272,3,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #2 BIEKSA, Neu. Zone",1,27,ANA,N.J
273,3,STOP,C R L D D G,C C D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,27,ANA,N.J
274,3,FAC,C C R D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs N.J #14 HENRIQUE,1,27,ANA,N.J
275,3,BLOCK,C C R R D D,C C L D D G,"N.J #6 GREENE BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",0,57,ANA,N.J
276,3,MISS,C C R R D D,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 15 ft.",0,37,ANA,N.J
277,3,PEND,C C C L D D,R L L D D G,Period End- Local time: 9:51 EDT,0,00,ANA,N.J
278,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,ANA,N.J
279,3,GOFF,,, ,0,00,ANA,N.J
