n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:41 PST,0,00,CAR,ANA
207,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 PST,20,00,CAR,ANA
208,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CAR #12 STAAL vs ANA #17 KESLER,20,00,CAR,ANA
209,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,53,CAR,ANA
210,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs ANA #17 KESLER,19,53,CAR,ANA
211,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",19,20,CAR,ANA
212,3,HIT,C C C D D G,R R L D D G,"CAR #11 STAAL HIT ANA #4 FOWLER, Off. Zone",18,59,CAR,ANA
213,3,BLOCK,C C C D D G,R R L D D G,"ANA #67 RAKELL BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",18,34,CAR,ANA
214,3,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 9 ft.",18,33,CAR,ANA
215,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,18,32,CAR,ANA
216,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs ANA #22 HORCOFF,18,32,CAR,ANA
217,3,STOP,C C C D D G,C R L D D G,ICING,18,22,CAR,ANA
218,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - CAR #18 MCCLEMENT vs ANA #22 HORCOFF,18,22,CAR,ANA
219,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Backhand, Off. Zone, 16 ft.",18,17,CAR,ANA
220,3,HIT,C C C D D G,C R L D D G,"ANA #19 MAROON HIT CAR #18 MCCLEMENT, Off. Zone",17,54,CAR,ANA
221,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #22 HORCOFF, Def. Zone",17,50,CAR,ANA
222,3,BLOCK,C C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",17,33,CAR,ANA
223,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,32,CAR,ANA
224,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs ANA #17 KESLER,17,32,CAR,ANA
225,3,MISS,C C R D D G,C C R D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 24 ft.",17,21,CAR,ANA
226,3,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",17,12,CAR,ANA
227,3,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT CAR #32 VERSTEEG, Off. Zone",16,48,CAR,ANA
228,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 10 ft.",16,45,CAR,ANA
229,3,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #54 PESCE, Def. Zone",16,16,CAR,ANA
230,3,BLOCK,C C C D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",16,03,CAR,ANA
231,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",15,21,CAR,ANA
232,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 28 ft.",15,09,CAR,ANA
233,3,MISS,C C L D D G,C R L D D G,"CAR #18 MCCLEMENT, Slap, Goalpost, Off. Zone, 41 ft.",14,59,CAR,ANA
234,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",14,30,CAR,ANA
235,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 9 ft.",14,22,CAR,ANA
236,3,MISS,C C L D D G,C C R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 9 ft.",14,18,CAR,ANA
237,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",14,10,CAR,ANA
238,3,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT CAR #49 RASK, Neu. Zone",13,51,CAR,ANA
239,3,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",13,44,CAR,ANA
240,3,BLOCK,C C C D D G,R R L D D G,"CAR #16 LINDHOLM BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",13,32,CAR,ANA
241,3,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,CAR,ANA
242,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,13,31,CAR,ANA
243,3,BLOCK,C C C D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,19,CAR,ANA
244,3,STOP,C C C D D G,C R L D D G,OFFSIDE,13,08,CAR,ANA
245,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - CAR #49 RASK vs ANA #17 KESLER,13,08,CAR,ANA
246,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",12,59,CAR,ANA
247,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,57,CAR,ANA
248,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs ANA #17 KESLER,12,57,CAR,ANA
249,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 51 ft.",12,45,CAR,ANA
250,3,MISS,C C R D D G,C C R D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,43,CAR,ANA
251,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,12,40,CAR,ANA
252,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs ANA #17 KESLER,12,40,CAR,ANA
253,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",12,12,CAR,ANA
254,3,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",11,56,CAR,ANA
255,3,STOP,C C R D D G,C R R D D G,OFFSIDE,11,11,CAR,ANA
256,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - CAR #12 STAAL vs ANA #15 GETZLAF,11,11,CAR,ANA
257,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",10,45,CAR,ANA
258,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 31 ft.",10,41,CAR,ANA
259,3,HIT,C C R D D G,C C L D D G,"ANA #2 BIEKSA HIT CAR #12 STAAL, Def. Zone",10,41,CAR,ANA
260,3,MISS,C C L D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 9 ft.",10,11,CAR,ANA
261,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Off. Zone",9,58,CAR,ANA
262,3,MISS,C C C D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 45 ft.",9,36,CAR,ANA
263,3,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT ANA #17 KESLER, Def. Zone",9,20,CAR,ANA
264,3,HIT,C C C D D G,C R L D D G,"CAR #15 NESTRASIL HIT ANA #3 STONER, Off. Zone",9,11,CAR,ANA
265,3,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT ANA #15 GETZLAF, Def. Zone",9,02,CAR,ANA
266,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,48,CAR,ANA
267,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CAR #12 STAAL vs ANA #17 KESLER,7,48,CAR,ANA
268,3,BLOCK,C C R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",7,40,CAR,ANA
269,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - CAR #11 STAAL vs ANA #17 KESLER,7,38,CAR,ANA
270,3,MISS,C C C D D G,C C R D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",7,32,CAR,ANA
271,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",7,19,CAR,ANA
272,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 37 ft.",6,41,CAR,ANA
273,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 14 ft.",6,27,CAR,ANA
274,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Backhand, Off. Zone, 19 ft.",6,21,CAR,ANA
275,3,STOP,C C R D D G,C R L D D G,ICING,6,01,CAR,ANA
276,3,FAC,C C R D D G,R R L D D G,ANA won Off. Zone - CAR #12 STAAL vs ANA #67 RAKELL,6,01,CAR,ANA
277,3,GOAL,C C R D D G,R R L D D G,"ANA #33 SILFVERBERG(3), Tip-In, Off. Zone, 11 ft.Assists: #45 VATANEN(11); #67 RAKELL(7)",5,51,CAR,ANA
278,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs ANA #17 KESLER,5,51,CAR,ANA
279,3,HIT,C C C D D G,C C R D D G,"ANA #45 VATANEN HIT CAR #42 NORDSTROM, Def. Zone",5,34,CAR,ANA
280,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 12 ft.",5,28,CAR,ANA
281,3,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT CAR #11 STAAL, Off. Zone",5,20,CAR,ANA
282,3,HIT,C C L D D G,R R L D D G,"CAR #34 DI GIUSEPPE HIT ANA #33 SILFVERBERG, Def. Zone",4,37,CAR,ANA
283,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #16 LINDHOLM, Backhand, Off. Zone, 12 ft.",4,20,CAR,ANA
284,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,CAR,ANA
285,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs ANA #15 GETZLAF,4,19,CAR,ANA
286,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #32 VERSTEEG, Off. Zone",4,01,CAR,ANA
287,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 34 ft.",3,43,CAR,ANA
288,3,MISS,C C C D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 15 ft.",3,26,CAR,ANA
289,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",3,23,CAR,ANA
290,3,GOAL,C C C D D G,C R L D D G,"CAR #11 STAAL(6), Snap, Off. Zone, 34 ft.Assists: #15 NESTRASIL(7); #27 FAULK(12)",3,17,CAR,ANA
291,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs ANA #17 KESLER,3,17,CAR,ANA
292,3,STOP,C C L D D G,C C R D D G,ICING,3,11,CAR,ANA
293,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CAR #49 RASK vs ANA #17 KESLER,3,11,CAR,ANA
294,3,MISS,C C L D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 62 ft.",2,55,CAR,ANA
295,3,SHOT,C C L D D G,C C C R D D,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 22 ft.",2,51,CAR,ANA
296,3,GOAL,C C C D D G,C C C R D D,"CAR #53 SKINNER(11), Tip-In, Off. Zone, 20 ft.Assists: #54 PESCE(4); #31 LACK(1)",2,24,CAR,ANA
297,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs ANA #67 RAKELL,2,24,CAR,ANA
298,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 51 ft.",1,53,CAR,ANA
299,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,52,CAR,ANA
300,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs ANA #15 GETZLAF,1,52,CAR,ANA
301,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 15 ft.",0,43,CAR,ANA
302,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",0,36,CAR,ANA
303,3,BLOCK,C C L D D G,R R L D D G,"CAR #53 SKINNER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,12,CAR,ANA
304,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Def. Zone, 148 ft.",0,01,CAR,ANA
305,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:35 PST,0,00,CAR,ANA
306,3,GEND,,,Game End- Local time: 9:42 PST,0,00,CAR,ANA
