n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,57,PHI,T.B
205,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - PHI #27 TALBOT vs T.B #49 JONES,17,57,PHI,T.B
206,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #49 JONES, Def. Zone",17,35,PHI,T.B
207,3,STOP,C R L D D G,C C R D D G,ICING,17,14,PHI,T.B
208,3,FAC,R R L D D G,C C R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #19 MOORE,17,14,PHI,T.B
209,3,HIT,R R L D D G,C C R D D G,"PHI #19 HARTNELL HIT T.B #27 GERVAIS, Off. Zone",17,08,PHI,T.B
210,3,PENL,R R L D D G,C C R D D G,"T.B #42 TYRELL Hooking(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",16,37,PHI,T.B
211,3,FAC,R R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #18 HALL,16,37,PHI,T.B
212,3,MISS,R R R R D G,C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 60 ft.",16,13,PHI,T.B
213,3,SHOT,R R R R D G,C R D D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 57 ft.",15,39,PHI,T.B
214,3,STOP,R R R R D G,C R D D G,GOALIE STOPPED,15,38,PHI,T.B
215,3,PENL,R R R R D G,C R D D G,"T.B #13 KUBINA Unsportsmanlike conduct(2 min), Def. Zone",15,38,PHI,T.B
216,3,PENL,R R R R D G,C R D G,"PHI #17 SIMMONDS Unsportsmanlike conduct(2 min), Off. Zone",15,38,PHI,T.B
217,3,FAC,C R L L D G,C C D D G,T.B won Def. Zone - PHI #24 READ vs T.B #91 STAMKOS,15,38,PHI,T.B
218,3,HIT,C R L L D G,C C D D G,"PHI #24 READ HIT T.B #7 CLARK, Off. Zone",15,23,PHI,T.B
219,3,BLOCK,C R L L D G,C C D D G,"PHI #48 BRIERE BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",15,09,PHI,T.B
220,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 59 ft.",14,36,PHI,T.B
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,35,PHI,T.B
222,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - PHI #10 SCHENN vs T.B #4 LECAVALIER,14,35,PHI,T.B
223,3,HIT,C C R D D G,C R R D D G,"PHI #41 MESZAROS HIT T.B #16 PURCELL, Def. Zone",14,18,PHI,T.B
224,3,HIT,C C R D D G,C R R D D G,"T.B #27 GERVAIS HIT PHI #27 TALBOT, Def. Zone",14,10,PHI,T.B
225,3,STOP,C C R D D G,C R R D D G,ICING,14,00,PHI,T.B
226,3,FAC,R R L D D G,C R R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #4 LECAVALIER,14,00,PHI,T.B
227,3,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Goalpost, Off. Zone, 40 ft.",13,45,PHI,T.B
228,3,BLOCK,R R L D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",13,30,PHI,T.B
229,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 58 ft.",13,08,PHI,T.B
230,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,00,PHI,T.B
231,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #24 READ vs T.B #91 STAMKOS,13,00,PHI,T.B
232,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT T.B #7 CLARK, Off. Zone",12,49,PHI,T.B
233,3,BLOCK,C R R D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",12,47,PHI,T.B
234,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 33 ft.",12,45,PHI,T.B
235,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 44 ft.",12,18,PHI,T.B
236,3,MISS,C R R D D G,C R L D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 21 ft.",12,13,PHI,T.B
237,3,MISS,C R R D D G,C R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 30 ft.",12,06,PHI,T.B
238,3,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT T.B #47 BERGERON, Off. Zone",12,05,PHI,T.B
239,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #18 HALL, Neu. Zone",11,34,PHI,T.B
240,3,BLOCK,C C R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",11,07,PHI,T.B
241,3,STOP,R R L D D G,C C R D D G,ICING,10,27,PHI,T.B
242,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs T.B #4 LECAVALIER,10,27,PHI,T.B
243,3,STOP,C R L D D G,C C R D D G,ICING,10,02,PHI,T.B
244,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - PHI #27 TALBOT vs T.B #4 LECAVALIER,10,02,PHI,T.B
245,3,MISS,C R R D D G,C C R D D G,"PHI #27 TALBOT, Slap, Wide of Net, Off. Zone, 33 ft.",9,53,PHI,T.B
246,3,STOP,C R R D D G,C C R D D G,"ICING,HOME TIMEOUT",9,46,PHI,T.B
247,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #4 LECAVALIER,9,46,PHI,T.B
248,3,GIVE,R R L D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",9,24,PHI,T.B
249,3,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",9,20,PHI,T.B
250,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 38 ft.",9,06,PHI,T.B
251,3,BLOCK,R R L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",9,00,PHI,T.B
252,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #47 BERGERON, Wrist, Off. Zone, 44 ft.",8,59,PHI,T.B
253,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,PHI,T.B
254,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs T.B #49 JONES,8,58,PHI,T.B
255,3,HIT,C R L D D G,C C R D D G,"PHI #41 MESZAROS HIT T.B #9 DOWNIE, Def. Zone",8,28,PHI,T.B
256,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Neu. Zone, 73 ft.",8,25,PHI,T.B
257,3,STOP,C R L D D G,C C R D D G,ICING,8,17,PHI,T.B
258,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #24 READ vs T.B #49 JONES,8,17,PHI,T.B
259,3,STOP,C R R D D G,C C R D D G,ICING,8,04,PHI,T.B
260,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #24 READ vs T.B #19 MOORE,8,04,PHI,T.B
261,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #13 KUBINA, Def. Zone",7,39,PHI,T.B
262,3,BLOCK,C R R D D G,C C R D D G,"PHI #6 LILJA BLOCKED BY  T.B #9 DOWNIE, Wrist, Def. Zone",7,39,PHI,T.B
263,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Neu. Zone, 72 ft.",7,31,PHI,T.B
264,3,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 20 ft.",7,18,PHI,T.B
265,3,MISS,R R R D D G,C R R D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 22 ft.",7,15,PHI,T.B
266,3,TAKE,R R R D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",7,15,PHI,T.B
267,3,GIVE,R R R D D G,C R R D D G,"PHI GIVEAWAY - #43 BOURDON, Def. Zone",7,03,PHI,T.B
268,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 19 ft.",6,59,PHI,T.B
269,3,STOP,R R L D D G,C C R D D G,OFFSIDE,6,30,PHI,T.B
270,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - PHI #48 BRIERE vs T.B #19 MOORE,6,30,PHI,T.B
271,3,BLOCK,C R L D D G,C R L D D G,"PHI #43 BOURDON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",5,59,PHI,T.B
272,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,48,PHI,T.B
273,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - PHI #10 SCHENN vs T.B #4 LECAVALIER,5,48,PHI,T.B
274,3,BLOCK,C R R D D G,C R R D D G,"PHI #41 MESZAROS BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",5,21,PHI,T.B
275,3,STOP,C R R D D G,C R R D D G,ICING,5,15,PHI,T.B
276,3,FAC,R R L D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #4 LECAVALIER,5,15,PHI,T.B
277,3,BLOCK,R R L D D G,C R R D D G,"PHI #25 CARLE BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",5,09,PHI,T.B
278,3,BLOCK,R R L D D G,C C R D D G,"PHI #68 JAGR BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",4,44,PHI,T.B
279,3,HIT,C C R D D G,C R L D D G,"PHI #5 COBURN HIT T.B #18 HALL, Def. Zone",4,07,PHI,T.B
280,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 LILJA, Slap, Off. Zone, 54 ft.",3,50,PHI,T.B
281,3,BLOCK,C C R D D G,C R L D D G,"PHI #27 TALBOT BLOCKED BY  T.B #16 PURCELL, Slap, Def. Zone",3,46,PHI,T.B
282,3,HIT,C C R D D G,C R L D D G,"PHI #6 LILJA HIT T.B #91 STAMKOS, Neu. Zone",3,29,PHI,T.B
283,3,HIT,R R L D D G,C C R D D G,"T.B #7 CLARK HIT PHI #93 VORACEK, Neu. Zone",2,45,PHI,T.B
284,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,2,43,PHI,T.B
285,3,FAC,R R L D D G,C C R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #18 HALL,2,43,PHI,T.B
286,3,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",2,10,PHI,T.B
287,3,STOP,R R L D D G,C C R D D G,ICING,2,03,PHI,T.B
288,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - PHI #24 READ vs T.B #18 HALL,2,03,PHI,T.B
289,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 33 ft.",1,44,PHI,T.B
290,3,STOP,C R R D D G,C R R D D G,OFFSIDE,1,26,PHI,T.B
291,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - PHI #10 SCHENN vs T.B #4 LECAVALIER,1,26,PHI,T.B
292,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",1,04,PHI,T.B
293,3,GOAL,C C L D D G,C R R D D G,"T.B #4 LECAVALIER(12), Wrist, Off. Zone, 29 ft.Assist: #26 ST LOUIS(16)",1,00,PHI,T.B
294,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #27 TALBOT vs T.B #49 JONES,1,00,PHI,T.B
295,3,PENL,C R L D D G,C C R D D G,"PHI #27 TALBOT Elbowing(2 min), Def. Zone Drawn By: T.B #49 JONES",0,24,PHI,T.B
296,3,PENL,R L D D G,C C R D D G,"PHI #27 TALBOT Unsportsmanlike conduct(2 min), Neu. Zone",0,24,PHI,T.B
297,3,FAC,R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #49 JONES,0,24,PHI,T.B
298,3,PEND,R R D D G,C C R D D G,Period End- Local time: 10:05 EST,0,00,PHI,T.B
299,3,GEND,,,Game End- Local time: 10:05 EST,0,00,PHI,T.B
