n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs STL #42 BACKES,0,10,OTT,STL
211,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:43 CST,0,00,OTT,STL
212,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,OTT,STL
213,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - OTT #7 TURRIS vs STL #26 STASTNY,20,00,OTT,STL
214,3,MISS,C R R D D G,C R L D D G,"STL #36 BROUWER, Wrist, Wide of Net, Def. Zone, 153 ft.",19,47,OTT,STL
215,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 52 ft.",19,28,OTT,STL
216,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 64 ft.",19,24,OTT,STL
217,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,23,OTT,STL
218,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - OTT #44 PAGEAU vs STL #21 BERGLUND,19,23,OTT,STL
219,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,19,12,OTT,STL
220,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs STL #21 BERGLUND,19,12,OTT,STL
221,3,BLOCK,C C C D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",18,40,OTT,STL
222,3,HIT,C C R D D G,C C R D D G,"OTT #45 WIDEMAN HIT STL #15 FABBRI, Def. Zone",18,05,OTT,STL
223,3,MISS,C R R D D G,R R R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",16,57,OTT,STL
224,3,GIVE,C R R D D G,R R R D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",16,45,OTT,STL
225,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 55 ft.",16,15,OTT,STL
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,14,OTT,STL
227,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #27 LAZAR vs STL #42 BACKES,16,14,OTT,STL
228,3,HIT,C R L D D G,C R L D D G,"STL #21 BERGLUND HIT OTT #74 BOROWIECKI, Off. Zone",15,59,OTT,STL
229,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 49 ft.",15,49,OTT,STL
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,48,OTT,STL
231,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs STL #26 STASTNY,15,48,OTT,STL
232,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,38,OTT,STL
233,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - OTT #7 TURRIS vs STL #26 STASTNY,15,38,OTT,STL
234,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",15,20,OTT,STL
235,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",15,11,OTT,STL
236,3,PENL,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER Tripping(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",15,03,OTT,STL
237,3,FAC,C C R R D G,R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs STL #20 STEEN,15,03,OTT,STL
238,3,GOAL,C C R R D G,R L D D G,"OTT #6 RYAN(12), Wrist, Off. Zone, 58 ft.Assist: #7 TURRIS(16)",14,59,OTT,STL
239,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - OTT #44 PAGEAU vs STL #12 LEHTERA,14,59,OTT,STL
240,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 49 ft.",14,34,OTT,STL
241,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,33,OTT,STL
242,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs STL #26 STASTNY,14,33,OTT,STL
243,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 38 ft.",14,03,OTT,STL
244,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,02,OTT,STL
245,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - OTT #68 HOFFMAN vs STL #42 BACKES,14,02,OTT,STL
246,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,51,OTT,STL
247,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - OTT #7 TURRIS vs STL #12 LEHTERA,13,51,OTT,STL
248,3,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 43 ft.",13,49,OTT,STL
249,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT STL #15 FABBRI, Def. Zone",13,39,OTT,STL
250,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #49 CLAESSON, Def. Zone",13,15,OTT,STL
251,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 36 ft.",13,12,OTT,STL
252,3,SHOT,C R R D D G,R R R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 34 ft.",12,16,OTT,STL
253,3,SHOT,C R R D D G,R R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 23 ft.",12,13,OTT,STL
254,3,STOP,C R R D D G,R R R D D G,GOALIE STOPPED,12,12,OTT,STL
255,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - OTT #15 SMITH vs STL #26 STASTNY,12,12,OTT,STL
256,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",11,43,OTT,STL
257,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 37 ft.",11,37,OTT,STL
258,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 21 ft.",11,05,OTT,STL
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,04,OTT,STL
260,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #68 HOFFMAN vs STL #42 BACKES,11,04,OTT,STL
261,3,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 38 ft.",10,36,OTT,STL
262,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",10,19,OTT,STL
263,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,18,OTT,STL
264,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - OTT #15 SMITH vs STL #15 FABBRI,10,18,OTT,STL
265,3,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT STL #6 EDMUNDSON, Def. Zone",10,09,OTT,STL
266,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #49 CLAESSON, Wrist, Off. Zone, 69 ft.",9,42,OTT,STL
267,3,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT STL #12 LEHTERA, Def. Zone",9,33,OTT,STL
268,3,MISS,C C R D D G,R R R D D G,"STL #23 JASKIN, Backhand, Wide of Net, Off. Zone, 24 ft.",9,13,OTT,STL
269,3,HIT,C C R D D G,R R R D D G,"STL #55 PARAYKO HIT OTT #44 PAGEAU, Def. Zone",9,04,OTT,STL
270,3,SHOT,C C R D D G,R R R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 22 ft.",9,03,OTT,STL
271,3,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,OTT,STL
272,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - OTT #68 HOFFMAN vs STL #42 BACKES,9,02,OTT,STL
273,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",8,41,OTT,STL
274,3,HIT,C C R D D G,C R L D D G,"OTT #49 CLAESSON HIT STL #56 PAAJARVI, Def. Zone",8,28,OTT,STL
275,3,BLOCK,C C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  OTT #49 CLAESSON, Wrist, Def. Zone",8,10,OTT,STL
276,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 42 ft.",7,27,OTT,STL
277,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,26,OTT,STL
278,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - OTT #44 PAGEAU vs STL #12 LEHTERA,7,26,OTT,STL
279,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 47 ft.",7,18,OTT,STL
280,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,17,OTT,STL
281,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - OTT #44 PAGEAU vs STL #12 LEHTERA,7,17,OTT,STL
282,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 50 ft.",7,15,OTT,STL
283,3,STOP,C C R D D G,C C R D D G,ICING,7,01,OTT,STL
284,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - OTT #15 SMITH vs STL #42 BACKES,7,01,OTT,STL
285,3,MISS,C C R D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 28 ft.",6,50,OTT,STL
286,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 38 ft.",6,42,OTT,STL
287,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,32,OTT,STL
288,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #27 LAZAR vs STL #26 STASTNY,6,32,OTT,STL
289,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Neu. Zone, 77 ft.",6,21,OTT,STL
290,3,HIT,C C L D D G,C R L D D G,"STL #36 BROUWER HIT OTT #49 CLAESSON, Off. Zone",5,50,OTT,STL
291,3,HIT,C C L D D G,C R L D D G,"OTT #49 CLAESSON HIT STL #36 BROUWER, Def. Zone",5,40,OTT,STL
292,3,HIT,C C L D D G,C R L D D G,"OTT #27 LAZAR HIT STL #26 STASTNY, Def. Zone",5,22,OTT,STL
293,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 36 ft.",5,11,OTT,STL
294,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,OTT,STL
295,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - OTT #7 TURRIS vs STL #12 LEHTERA,5,10,OTT,STL
296,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,57,OTT,STL
297,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #68 HOFFMAN vs STL #42 BACKES,4,57,OTT,STL
298,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Deflected, Off. Zone, 26 ft.",4,52,OTT,STL
299,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,51,OTT,STL
300,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs STL #26 STASTNY,4,51,OTT,STL
301,3,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",4,43,OTT,STL
302,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,25,OTT,STL
303,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs STL #12 LEHTERA,4,25,OTT,STL
304,3,STOP,C C R D D G,C C R D D G,ICING,3,49,OTT,STL
305,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - OTT #44 PAGEAU vs STL #26 STASTNY,3,49,OTT,STL
306,3,MISS,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 24 ft.",3,41,OTT,STL
307,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Backhand, Off. Zone, 22 ft.",3,29,OTT,STL
308,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 45 ft.",3,04,OTT,STL
309,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,02,OTT,STL
310,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs STL #42 BACKES,3,02,OTT,STL
311,3,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT STL #55 PARAYKO, Off. Zone",2,44,OTT,STL
312,3,HIT,C C L D D G,C R L D D G,"STL #21 BERGLUND HIT OTT #74 BOROWIECKI, Off. Zone",2,35,OTT,STL
313,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,22,OTT,STL
314,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - OTT #15 SMITH vs STL #26 STASTNY,1,22,OTT,STL
315,3,STOP,C C L D D G,C R L D D G,ICING,1,07,OTT,STL
316,3,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs STL #42 BACKES,1,07,OTT,STL
317,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",1,00,OTT,STL
318,3,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,16,OTT,STL
319,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:42 CST,0,00,OTT,STL
320,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:43 CST,5,00,OTT,STL
321,4,FAC,C C D G,C L D G,STL won Neu. Zone - OTT #7 TURRIS vs STL #26 STASTNY,5,00,OTT,STL
322,4,TAKE,C C D G,C L D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",4,38,OTT,STL
323,4,MISS,C C D G,C L D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",4,34,OTT,STL
324,4,TAKE,C C D G,C R D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",4,15,OTT,STL
325,4,TAKE,C C D G,C R D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",4,11,OTT,STL
326,4,TAKE,C C D G,C R D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",3,47,OTT,STL
327,4,MISS,C C D G,C R D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 51 ft.",3,07,OTT,STL
328,4,TAKE,R R D G,C R D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",2,54,OTT,STL
329,4,BLOCK,R R D G,C R D G,"OTT #6 RYAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,47,OTT,STL
330,4,GOAL,R R D G,C R D G,"OTT #6 RYAN(13), Wrist, Off. Zone, 12 ft.Assists: #61 STONE(22); #45 WIDEMAN(1)",2,27,OTT,STL
331,4,PEND,R R D G,C R D G,Period End- Local time: 9:47 CST,2,27,OTT,STL
332,4,GEND,,,Game End- Local time: 9:47 CST,2,27,OTT,STL
