n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Backhand, Off. Zone, 36 ft.",16,19,N.J,WPG
208,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Snap, Off. Zone, 41 ft.",16,13,N.J,WPG
209,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,12,N.J,WPG
210,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - N.J #12 PALMIERI vs WPG #80 ANTROPOV,16,12,N.J,WPG
211,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Deflected, Off. Zone, 17 ft.",16,01,N.J,WPG
212,3,BLOCK,C R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  N.J #2 FOSTER, Snap, Def. Zone",15,40,N.J,WPG
213,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 55 ft.",15,33,N.J,WPG
214,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,32,N.J,WPG
215,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - N.J #26 ELIAS vs WPG #18 LITTLE,15,32,N.J,WPG
216,3,BLOCK,R R L D D G,C R L D D G,"WPG #29 ODUYA BLOCKED BY  N.J #23 CLARKSON, Slap, Def. Zone",15,28,N.J,WPG
217,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,15,27,N.J,WPG
218,3,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs WPG #18 LITTLE,15,27,N.J,WPG
219,3,STOP,R R L D D G,C R L D D G,ICING,15,19,N.J,WPG
220,3,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs WPG #8 BURMISTROV,15,19,N.J,WPG
221,3,PENL,C L L D D G,C R L D D G,WPG #8 BURMISTROV Hi-sticking(2 min) Drawn By: N.J #17 KOVALCHUK,14,35,N.J,WPG
222,3,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs WPG #19 SLATER,14,35,N.J,WPG
223,3,HIT,R L L L D G,C L D D G,"WPG #5 STUART HIT N.J #26 ELIAS, Def. Zone",14,25,N.J,WPG
224,3,BLOCK,R L L L D G,C L D D G,"WPG #15 GLASS BLOCKED BY  N.J #2 FOSTER, Wrist, Def. Zone",14,20,N.J,WPG
225,3,HIT,R L L L D G,C L D D G,"N.J #17 KOVALCHUK HIT WPG #19 SLATER, Def. Zone",14,14,N.J,WPG
226,3,MISS,R L L L D G,R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 15 ft.",13,47,N.J,WPG
227,3,BLOCK,C R L L D G,C R D D G,"N.J #2 FOSTER BLOCKED BY  WPG #12 JONES, Snap, Def. Zone",13,17,N.J,WPG
228,3,STOP,C R L L D G,C R D D G,PLAYER INJURY,13,14,N.J,WPG
229,3,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs WPG #80 ANTROPOV,13,14,N.J,WPG
230,3,HIT,R L L L D G,C R D D G,"WPG #20 MIETTINEN HIT N.J #29 FAYNE, Def. Zone",13,07,N.J,WPG
231,3,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #9 PARISE, Wrap-around, Off. Zone, 11 ft.",12,50,N.J,WPG
232,3,STOP,R L L L D G,C R D D G,GOALIE STOPPED,12,49,N.J,WPG
233,3,FAC,L L L D D G,C L D D G,WPG won Def. Zone - N.J #26 ELIAS vs WPG #19 SLATER,12,49,N.J,WPG
234,3,BLOCK,L L L D D G,C L D D G,"WPG #15 GLASS BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",12,39,N.J,WPG
235,3,SHOT,L L L D D G,C L D D G,"WPG ONGOAL - #15 GLASS, Backhand, Off. Zone, 10 ft.",12,35,N.J,WPG
236,3,MISS,L L L D D G,C C L D D G,"N.J #29 FAYNE, Deflected, Wide of Net, Off. Zone, 22 ft.",12,27,N.J,WPG
237,3,HIT,C C R D D G,C R L D D G,"N.J #8 ZUBRUS HIT WPG #39 ENSTROM, Off. Zone",12,04,N.J,WPG
238,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",11,43,N.J,WPG
239,3,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 35 ft.",11,27,N.J,WPG
240,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,N.J,WPG
241,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - N.J #20 CARTER vs WPG #80 ANTROPOV,11,25,N.J,WPG
242,3,BLOCK,C R L D D G,C C L D D G,"N.J #24 SALVADOR BLOCKED BY  WPG #16 LADD, Snap, Def. Zone",10,59,N.J,WPG
243,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 55 ft.",10,34,N.J,WPG
244,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,33,N.J,WPG
245,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - N.J #8 ZUBRUS vs WPG #18 LITTLE,10,33,N.J,WPG
246,3,STOP,C L L D D G,C R L D D G,ICING,10,18,N.J,WPG
247,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs WPG #19 SLATER,10,18,N.J,WPG
248,3,GOAL,C L L D D G,C R L D D G,"N.J #2 FOSTER(2), Snap, Off. Zone, 21 ft.Assist: #8 ZUBRUS(11)",10,15,N.J,WPG
249,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - N.J #8 ZUBRUS vs WPG #19 SLATER,10,15,N.J,WPG
250,3,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT N.J #7 TALLINDER, Off. Zone",10,00,N.J,WPG
251,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 27 ft.",8,15,N.J,WPG
252,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,14,N.J,WPG
253,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #17 KOVALCHUK vs WPG #19 SLATER,8,14,N.J,WPG
254,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 60 ft.",7,56,N.J,WPG
255,3,HIT,C L L D D G,C R L D D G,"WPG #20 MIETTINEN HIT N.J #29 FAYNE, Off. Zone",7,53,N.J,WPG
256,3,BLOCK,C L L D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",7,39,N.J,WPG
257,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,38,N.J,WPG
258,3,FAC,R R L D D G,R R L D D G,WPG won Off. Zone - N.J #26 ELIAS vs WPG #18 LITTLE,7,38,N.J,WPG
259,3,SHOT,R R L D D G,R R L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Off. Zone, 62 ft.",7,35,N.J,WPG
260,3,HIT,R R L D D G,R R L D D G,"N.J #23 CLARKSON HIT WPG #29 ODUYA, Off. Zone",7,26,N.J,WPG
261,3,GOAL,R R L D D G,R R L D D G,"N.J #26 ELIAS(16), Tip-In, Off. Zone, 11 ft.Assists: #5 LARSSON(13); #15 SYKORA(13)",7,17,N.J,WPG
262,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - N.J #20 CARTER vs WPG #80 ANTROPOV,7,17,N.J,WPG
263,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,01,N.J,WPG
264,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #20 CARTER vs WPG #80 ANTROPOV,7,01,N.J,WPG
265,3,HIT,C R L D D G,C C L D D G,"N.J #22 BOULTON HIT WPG #12 JONES, Off. Zone",6,53,N.J,WPG
266,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Off. Zone",6,38,N.J,WPG
267,3,MISS,C C R D D G,C C L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 58 ft.",6,29,N.J,WPG
268,3,HIT,C L L D D G,C R L D D G,"N.J #7 TALLINDER HIT WPG #8 BURMISTROV, Def. Zone",6,05,N.J,WPG
269,3,STOP,C L L D D G,C R L D D G,ICING,6,00,N.J,WPG
270,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs WPG #18 LITTLE,6,00,N.J,WPG
271,3,HIT,C L L D D G,C R L D D G,"WPG #18 LITTLE HIT N.J #29 FAYNE, Off. Zone",5,42,N.J,WPG
272,3,HIT,C L L D D G,C R L D D G,"N.J #29 FAYNE HIT WPG #9 KANE, Def. Zone",5,25,N.J,WPG
273,3,HIT,C L L D D G,C R L D D G,"N.J #7 TALLINDER HIT WPG #9 KANE, Def. Zone",5,19,N.J,WPG
274,3,BLOCK,R R L D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",5,02,N.J,WPG
275,3,TAKE,R R L D D G,C C L D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",4,42,N.J,WPG
276,3,HIT,R R L D D G,C R L D D G,"N.J #26 ELIAS HIT WPG #14 STAPLETON, Def. Zone",4,29,N.J,WPG
277,3,STOP,R R L D D G,C R L D D G,ICING,4,21,N.J,WPG
278,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - N.J #26 ELIAS vs WPG #80 ANTROPOV,4,21,N.J,WPG
279,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #2 FOSTER, Def. Zone",3,40,N.J,WPG
280,3,BLOCK,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",3,28,N.J,WPG
281,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,27,N.J,WPG
282,3,FAC,C L L D D G,R R L D D G,WPG won Def. Zone - N.J #8 ZUBRUS vs WPG #18 LITTLE,3,27,N.J,WPG
283,3,GIVE,R R L D D G,R R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Neu. Zone",2,45,N.J,WPG
284,3,HIT,R R L D D G,C C L D D G,"WPG #16 LADD HIT N.J #23 CLARKSON, Def. Zone",2,16,N.J,WPG
285,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 48 ft.",2,10,N.J,WPG
286,3,PENL,C C L D D G,,WPG #6 HAINSEY PS-Holding on breakaway(0 min) Drawn By: N.J #26 ELIAS,1,36,N.J,WPG
287,3,SHOT,,,"N.J ONGOAL - #26 ELIAS, Penalty Shot, Wrist, Off. Zone, 8 ft.",1,36,N.J,WPG
288,3,STOP,,,VISITOR TIMEOUT,1,36,N.J,WPG
289,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - N.J #8 ZUBRUS vs WPG #19 SLATER,1,36,N.J,WPG
290,3,MISS,C L L D D G,C L L D D G,"WPG #36 FLOOD, Snap, Wide of Net, Off. Zone, 53 ft.",1,23,N.J,WPG
291,3,SHOT,C L L D D G,C R L L D D,"WPG ONGOAL - #36 FLOOD, Wrist, Off. Zone, 41 ft.",0,43,N.J,WPG
292,3,MISS,C L L D D G,C R L L D D,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 55 ft.",0,29,N.J,WPG
293,3,SHOT,C L L D D G,C R L L D D,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 10 ft.",0,22,N.J,WPG
294,3,BLOCK,C L L D D G,C R L L D D,"WPG #36 FLOOD BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",0,18,N.J,WPG
295,3,HIT,C L L D D G,C R L L D D,"N.J #24 SALVADOR HIT WPG #16 LADD, Def. Zone",0,13,N.J,WPG
296,3,HIT,C L L D D G,C R L L D D,"WPG #19 SLATER HIT N.J #17 KOVALCHUK, Off. Zone",0,06,N.J,WPG
297,3,PEND,C L L D D G,C R L L D D,Period End- Local time: 4:38 CST,0,00,N.J,WPG
298,3,GEND,,,Game End- Local time: 4:38 CST,0,00,N.J,WPG
