n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 15 ft.",15,55,WSH,T.B
206,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,54,WSH,T.B
207,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #37 GOURDE,15,54,WSH,T.B
208,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",15,45,WSH,T.B
209,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",15,44,WSH,T.B
210,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,43,WSH,T.B
211,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #71 CIRELLI,15,43,WSH,T.B
212,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 54 ft.",15,27,WSH,T.B
213,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,26,WSH,T.B
214,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,15,26,WSH,T.B
215,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 12 ft.",15,13,WSH,T.B
216,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT T.B #91 STAMKOS, Def. Zone",15,11,WSH,T.B
217,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",15,07,WSH,T.B
218,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",14,50,WSH,T.B
219,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,44,WSH,T.B
220,3,FAC,C L L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #71 CIRELLI,14,44,WSH,T.B
221,3,STOP,C L L D D G,C C C D D G,ICING,14,34,WSH,T.B
222,3,FAC,C L L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs T.B #10 MILLER,14,34,WSH,T.B
223,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",14,11,WSH,T.B
224,3,HIT,C R L D D G,C C L D D G,"T.B #81 CERNAK HIT WSH #13 VRANA, Off. Zone",13,48,WSH,T.B
225,3,MISS,C R L D D G,C C L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 53 ft.",13,34,WSH,T.B
226,3,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",13,28,WSH,T.B
227,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,24,WSH,T.B
228,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - WSH #26 DOWD vs T.B #13 PAQUETTE,13,24,WSH,T.B
229,3,HIT,C C C D D G,C R L D D G,"WSH #18 STEPHENSON HIT T.B #44 RUTTA, Def. Zone",13,16,WSH,T.B
230,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 24 ft.",12,54,WSH,T.B
231,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",12,28,WSH,T.B
232,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT T.B #21 POINT, Off. Zone",12,10,WSH,T.B
233,3,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 21 ft.",11,34,WSH,T.B
234,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,24,WSH,T.B
235,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs T.B #9 JOHNSON,11,24,WSH,T.B
236,3,STOP,C R L D D G,C C L D D G,HAND PASS,10,59,WSH,T.B
237,3,FAC,C L L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #10 MILLER,10,59,WSH,T.B
238,3,PENL,C L L D D G,C C C D D G,"T.B #71 CIRELLI Fighting (maj)(5 min), Off. Zone Drawn By: WSH #44 ORPIK",10,34,WSH,T.B
239,3,PENL,C L L D D G,C C D D G,"WSH #44 ORPIK Fighting (maj)(5 min), Def. Zone Drawn By: T.B #77 HEDMAN",10,34,WSH,T.B
240,3,PENL,C L L D G,C C D D G,"WSH #44 ORPIK Roughing(2 min) Served By: #8 OVECHKIN, Def. Zone Drawn By: T.B #71 CIRELLI",10,34,WSH,T.B
241,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - WSH #26 DOWD vs T.B #10 MILLER,10,34,WSH,T.B
242,3,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",10,24,WSH,T.B
243,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",10,09,WSH,T.B
244,3,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 25 ft.",8,50,WSH,T.B
245,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,8,49,WSH,T.B
246,3,FAC,C R D D G,C C R D D G,T.B won Off. Zone - WSH #77 OSHIE vs T.B #91 STAMKOS,8,49,WSH,T.B
247,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 52 ft.",7,50,WSH,T.B
248,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",7,47,WSH,T.B
249,3,PENL,C R L D D G,C C R D D G,"T.B #81 CERNAK Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #43 WILSON",7,47,WSH,T.B
250,3,PENL,C R L D D G,C C R D G,"WSH #43 WILSON Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #81 CERNAK",7,47,WSH,T.B
251,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs T.B #13 PAQUETTE,7,47,WSH,T.B
252,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,16,WSH,T.B
253,3,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #9 JOHNSON,7,16,WSH,T.B
254,3,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",6,55,WSH,T.B
255,3,HIT,C L L D D G,C C L D D G,"WSH #62 HAGELIN HIT T.B #44 RUTTA, Off. Zone",6,49,WSH,T.B
256,3,HIT,C L L D D G,C C L D D G,"T.B #55 COBURN HIT WSH #65 BURAKOVSKY, Off. Zone",6,41,WSH,T.B
257,3,STOP,C L L D D G,C C L D D G,ICING,6,39,WSH,T.B
258,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs T.B #91 STAMKOS,6,39,WSH,T.B
259,3,BLOCK,C L L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  WSH #62 HAGELIN, Slap, Def. Zone",6,25,WSH,T.B
260,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 58 ft.",6,21,WSH,T.B
261,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT T.B #86 KUCHEROV, Neu. Zone",6,04,WSH,T.B
262,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",5,59,WSH,T.B
263,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,WSH,T.B
264,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - WSH #77 OSHIE vs T.B #13 PAQUETTE,5,58,WSH,T.B
265,3,MISS,C R L D D G,C C C D D G,"T.B #44 RUTTA, Slap, Wide of Net, Off. Zone, 51 ft.",5,47,WSH,T.B
266,3,HIT,C R L D D G,C C C D D G,"T.B #10 MILLER HIT WSH #19 BACKSTROM, Off. Zone",5,39,WSH,T.B
267,3,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 35 ft.",5,29,WSH,T.B
268,3,GOAL,C R L D D G,C C C D D G,"WSH #8 OVECHKIN(50), Wrist, Off. Zone, 28 ft.Assists: #77 OSHIE(27); #19 BACKSTROM(52)",5,25,WSH,T.B
269,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #13 PAQUETTE,5,25,WSH,T.B
270,3,STOP,C C L D D G,C R L D D G,ICING,5,07,WSH,T.B
271,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,5,07,WSH,T.B
272,3,BLOCK,C C L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",5,01,WSH,T.B
273,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,00,WSH,T.B
274,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,5,00,WSH,T.B
275,3,HIT,C C L D D G,C C R D D G,"T.B #27 MCDONAGH HIT WSH #18 STEPHENSON, Def. Zone",4,33,WSH,T.B
276,3,PENL,C C L L D D,C C R D D G,"T.B #86 KUCHEROV Tripping(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",4,30,WSH,T.B
277,3,FAC,C C R L D G,C C D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #13 PAQUETTE,4,30,WSH,T.B
278,3,GIVE,C C R L D G,C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",3,47,WSH,T.B
279,3,GOAL,C C R L D G,C C D D G,"WSH #8 OVECHKIN(51), Slap, Off. Zone, 46 ft.Assists: #74 CARLSON(56); #92 KUZNETSOV(51)",3,45,WSH,T.B
280,3,STOP,C C C D D G,C C D D G,CHLG HM - GOAL INTERFERENCE,3,45,WSH,T.B
281,3,CHL,C C C D D G,C C D D G,T.B Challenge - Interference on goalie - Result: GOAL,3,45,WSH,T.B
282,3,STOP,C C C D D G,C C D D G,HOME TIMEOUT,3,45,WSH,T.B
283,3,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs T.B #9 JOHNSON,3,45,WSH,T.B
284,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",3,12,WSH,T.B
285,3,HIT,C L L D D G,C R L D D G,"T.B #24 CALLAHAN HIT WSH #2 NISKANEN, Neu. Zone",2,20,WSH,T.B
286,3,BLOCK,C L L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",2,00,WSH,T.B
287,3,MISS,C R L D D G,C C C D D G,"WSH #77 OSHIE, Tip-In, Goalpost, Off. Zone, 17 ft.",1,41,WSH,T.B
288,3,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,40,WSH,T.B
289,3,STOP,R D G,,PUCK IN NETTING,1,38,WSH,T.B
290,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,1,38,WSH,T.B
291,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 56 ft.",1,33,WSH,T.B
292,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Backhand, Off. Zone, 17 ft.",1,03,WSH,T.B
293,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 18 ft.",0,47,WSH,T.B
294,3,PENL,C C C D D G,C C R D D G,"WSH #26 DOWD Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",0,46,WSH,T.B
295,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - WSH #20 ELLER vs T.B #10 MILLER,0,46,WSH,T.B
296,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 35 ft.",0,36,WSH,T.B
297,3,BLOCK,C L D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  WSH #29 DJOOS, Snap, Def. Zone",0,32,WSH,T.B
298,3,GOAL,C L D D G,C C C R D G,"T.B #86 KUCHEROV(39), Slap, Off. Zone, 29 ft.Assists: #98 SERGACHEV(24); #10 MILLER(32)",0,28,WSH,T.B
299,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs T.B #13 PAQUETTE,0,28,WSH,T.B
300,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:47 EDT,0,00,WSH,T.B
301,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,WSH,T.B
