n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,7,11,CGY,EDM
204,2,MISS,C L L D D G,C C R D D G,"EDM #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",6,24,CGY,EDM
205,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 43 ft.",6,07,CGY,EDM
206,2,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 28 ft.",5,50,CGY,EDM
207,2,HIT,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT EDM #75 BOUCHARD, Off. Zone",5,36,CGY,EDM
208,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #37 FOEGELE, Neu. Zone",5,22,CGY,EDM
209,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,CGY,EDM
210,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #71 MCLEOD,5,06,CGY,EDM
211,2,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT EDM #22 BARRIE, Off. Zone",4,46,CGY,EDM
212,2,HIT,C C L D D G,C C L D D G,"CGY #22 LEWIS HIT EDM #25 NURSE, Off. Zone",4,41,CGY,EDM
213,2,STOP,C R L D D G,C C L D D G,ICING,4,39,CGY,EDM
214,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #8 TURRIS,4,39,CGY,EDM
215,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Slap, Off. Zone, 49 ft.",4,35,CGY,EDM
216,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 44 ft.",4,31,CGY,EDM
217,2,HIT,C R L D D G,C C L D D G,"EDM #8 TURRIS HIT CGY #6 VALIMAKI, Neu. Zone",4,24,CGY,EDM
218,2,MISS,C R L D D G,C C L D D G,"CGY #88 MANGIAPANE, Tip-In, Over Net, Off. Zone, 19 ft.",4,12,CGY,EDM
219,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,10,CGY,EDM
220,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #18 HYMAN,4,10,CGY,EDM
221,2,MISS,C L L D D G,C C R D D G,"CGY #16 ZADOROV, Snap, Wide of Net, Off. Zone, 59 ft.",3,41,CGY,EDM
222,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,32,CGY,EDM
223,2,HIT,C L L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT CGY #8 TANEV, Off. Zone",3,17,CGY,EDM
224,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #16 ZADOROV, Def. Zone",3,13,CGY,EDM
225,2,HIT,C L L D D G,C C R D D G,"CGY #16 ZADOROV HIT EDM #18 HYMAN, Def. Zone",3,07,CGY,EDM
226,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",2,49,CGY,EDM
227,2,HIT,C C C D D G,C C R D D G,"CGY #29 DUBE HIT EDM #56 YAMAMOTO, Off. Zone",2,32,CGY,EDM
228,2,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT CGY #42 GAWDIN, Def. Zone",2,23,CGY,EDM
229,2,STOP,C C C D D G,C C R D D G,ICING,2,15,CGY,EDM
230,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,2,15,CGY,EDM
231,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,13,CGY,EDM
232,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,2,13,CGY,EDM
233,2,STOP,C R L D D G,C C R D D G,HAND PASS,2,04,CGY,EDM
234,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,2,04,CGY,EDM
235,2,HIT,C R L D D G,C C R D D G,"CGY #17 LUCIC HIT EDM #5 CECI, Off. Zone",1,57,CGY,EDM
236,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 63 ft.",1,41,CGY,EDM
237,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,39,CGY,EDM
238,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #37 FOEGELE,1,39,CGY,EDM
239,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 47 ft.",1,37,CGY,EDM
240,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,35,CGY,EDM
241,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #10 RYAN,1,35,CGY,EDM
242,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 56 ft.",1,23,CGY,EDM
243,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,22,CGY,EDM
244,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - CGY #29 DUBE vs EDM #29 DRAISAITL,1,22,CGY,EDM
245,2,BLOCK,C C L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",1,16,CGY,EDM
246,2,HIT,C C L D D G,C C C D D G,"EDM #25 NURSE HIT CGY #29 DUBE, Neu. Zone",0,54,CGY,EDM
247,2,HIT,C C L D D G,C C C D D G,"CGY #6 VALIMAKI HIT EDM #18 HYMAN, Def. Zone",0,28,CGY,EDM
248,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #6 VALIMAKI, Def. Zone",0,19,CGY,EDM
249,2,MISS,C C L D D G,C C C D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 41 ft.",0,03,CGY,EDM
250,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:50 MDT,0,00,CGY,EDM
251,3,PSTR,C C R D D G,,Period Start- Local time: 10:09 MDT,20,00,CGY,EDM
252,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,20,00,CGY,EDM
253,3,STOP,C L L D D G,C C R D D G,ICING,19,50,CGY,EDM
254,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #18 HYMAN,19,50,CGY,EDM
255,3,HIT,C L L D D G,C C R D D G,"CGY #16 ZADOROV HIT EDM #56 YAMAMOTO, Def. Zone",19,20,CGY,EDM
256,3,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",19,07,CGY,EDM
257,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Backhand, Off. Zone, 27 ft.",19,07,CGY,EDM
258,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,05,CGY,EDM
259,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,19,05,CGY,EDM
260,3,HIT,C C L D D G,C C R D D G,"CGY #23 MONAHAN HIT EDM #13 PULJUJARVI, Def. Zone",18,54,CGY,EDM
261,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",18,45,CGY,EDM
262,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,39,CGY,EDM
263,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #10 RYAN,18,39,CGY,EDM
264,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #16 ZADOROV, Snap, Neu. Zone, 74 ft.",18,33,CGY,EDM
265,3,HIT,C C L D D G,C R L D D G,"EDM #37 FOEGELE HIT CGY #8 TANEV, Off. Zone",18,17,CGY,EDM
266,3,MISS,C C L D D G,C R L D D G,"EDM #37 FOEGELE, Deflected, Wide of Net, Off. Zone, 15 ft.",18,16,CGY,EDM
267,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",18,09,CGY,EDM
268,3,HIT,C C L D D G,C R L D D G,"CGY #22 LEWIS HIT EDM #75 BOUCHARD, Def. Zone",17,55,CGY,EDM
269,3,HIT,C L L D D G,C C C D D G,"CGY #55 HANIFIN HIT EDM #8 TURRIS, Neu. Zone",17,03,CGY,EDM
270,3,HIT,C C L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT EDM #22 BARRIE, Off. Zone",16,32,CGY,EDM
271,3,STOP,C C L D D G,C C R D D G,ICING,16,30,CGY,EDM
272,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #18 HYMAN,16,30,CGY,EDM
273,3,DELPEN,C C C L D D,C C R D D G,EDM,16,07,CGY,EDM
274,3,PENL,C C C L D D,C C R D D G,"EDM #56 YAMAMOTO Hooking(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",15,48,CGY,EDM
275,3,FAC,C C L L D G,C C D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,15,48,CGY,EDM
276,3,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Def. Zone, 185 ft.",15,46,CGY,EDM
277,3,GIVE,C C L L D G,C C D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",15,14,CGY,EDM
278,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 33 ft.",15,08,CGY,EDM
279,3,GIVE,C C L L D G,C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",15,05,CGY,EDM
280,3,GOAL,C C L L D G,C C D D G,"CGY #28 LINDHOLM(1), Wrist, Off. Zone, 29 ft.Assists: #19 TKACHUK(1); #4 ANDERSSON(1)",14,57,CGY,EDM
281,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,14,57,CGY,EDM
282,3,GOAL,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI(2), Snap, Off. Zone, 39 ft.Assists: #5 CECI(1); #29 DRAISAITL(3)",14,31,CGY,EDM
283,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CGY #42 GAWDIN vs EDM #10 RYAN,14,31,CGY,EDM
284,3,STOP,C C R D D G,C R L D D G,ICING,14,05,CGY,EDM
285,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #10 RYAN,14,05,CGY,EDM
286,3,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #28 LINDHOLM, Off. Zone",13,51,CGY,EDM
287,3,BLOCK,C L L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",13,49,CGY,EDM
288,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,CGY,EDM
289,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,13,47,CGY,EDM
290,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 35 ft.",13,45,CGY,EDM
291,3,MISS,C L L D D G,C C R D D G,"CGY #55 HANIFIN, Snap, Wide of Net, Off. Zone, 51 ft.",13,34,CGY,EDM
292,3,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT EDM #22 BARRIE, Neu. Zone",13,09,CGY,EDM
293,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #20 KOEKKOEK, Wrist, Off. Zone, 48 ft.",13,00,CGY,EDM
294,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,59,CGY,EDM
295,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,12,59,CGY,EDM
296,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Neu. Zone",12,51,CGY,EDM
297,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Neu. Zone",12,31,CGY,EDM
298,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",12,29,CGY,EDM
299,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,26,CGY,EDM
300,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #37 FOEGELE,12,26,CGY,EDM
301,3,BLOCK,C C L D D G,C R L D D G,"CGY #22 LEWIS BLOCKED BY  EDM #5 CECI, Wrap-around, Def. Zone",12,04,CGY,EDM
302,3,HIT,C C L D D G,C R L D D G,"EDM #5 CECI HIT CGY #22 LEWIS, Def. Zone",12,03,CGY,EDM
303,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Snap, Off. Zone, 36 ft.",11,35,CGY,EDM
304,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",11,05,CGY,EDM
305,3,HIT,C C L D D G,C C R D D G,"EDM #18 HYMAN HIT CGY #6 VALIMAKI, Off. Zone",10,21,CGY,EDM
306,3,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #44 GUDBRANSON, Off. Zone",10,18,CGY,EDM
307,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",10,03,CGY,EDM
308,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #16 ZADOROV, Def. Zone",9,51,CGY,EDM
309,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 KEITH, Deflected, Off. Zone, 59 ft.",9,49,CGY,EDM
310,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,CGY,EDM
311,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,9,46,CGY,EDM
312,3,MISS,C L L D D G,C C R D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 14 ft.",9,06,CGY,EDM
313,3,STOP,C C L D D G,C R L D D G,ICING,8,21,CGY,EDM
314,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #10 RYAN,8,21,CGY,EDM
315,3,HIT,C C L D D G,C R L D D G,"CGY #22 LEWIS HIT EDM #20 KOEKKOEK, Neu. Zone",8,07,CGY,EDM
316,3,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #16 ZADOROV, Off. Zone",7,58,CGY,EDM
317,3,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #11 BACKLUND, Off. Zone",7,54,CGY,EDM
318,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #37 FOEGELE, Wrap-around, Off. Zone, 7 ft.",7,53,CGY,EDM
319,3,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT EDM #10 RYAN, Def. Zone",7,51,CGY,EDM
320,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #37 FOEGELE, Wrist, Off. Zone, 47 ft.",7,50,CGY,EDM
321,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,47,CGY,EDM
322,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CGY #42 GAWDIN vs EDM #29 DRAISAITL,7,47,CGY,EDM
323,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT CGY #29 DUBE, Def. Zone",7,31,CGY,EDM
324,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",7,11,CGY,EDM
325,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",7,03,CGY,EDM
326,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",6,59,CGY,EDM
327,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,57,CGY,EDM
328,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",6,07,CGY,EDM
329,3,BLOCK,C L L D D G,C C R D D G,"EDM #18 HYMAN BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",6,02,CGY,EDM
330,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 43 ft.",5,21,CGY,EDM
331,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,CGY,EDM
332,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,5,19,CGY,EDM
333,3,MISS,C L L D D G,C C R D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 54 ft.",5,03,CGY,EDM
334,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 57 ft.",5,02,CGY,EDM
335,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",4,53,CGY,EDM
336,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Snap, Off. Zone, 53 ft.",4,47,CGY,EDM
337,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #88 MANGIAPANE, Slap, Off. Zone, 44 ft.",4,36,CGY,EDM
338,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 24 ft.",4,19,CGY,EDM
339,3,MISS,C C R D D G,C C R D D G,"CGY #24 RITCHIE, Snap, Wide of Net, Off. Zone, 44 ft.",4,11,CGY,EDM
340,3,HIT,C C R D D G,C C R D D G,"CGY #23 MONAHAN HIT EDM #2 KEITH, Off. Zone",3,50,CGY,EDM
341,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",3,45,CGY,EDM
342,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Tip-In, Off. Zone, 20 ft.",3,41,CGY,EDM
343,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,39,CGY,EDM
344,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,3,39,CGY,EDM
345,3,MISS,C R L L D D,C C R D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,14,CGY,EDM
346,3,GIVE,C R L L D D,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",2,09,CGY,EDM
347,3,MISS,C R L L D D,C C R D D G,"CGY #19 TKACHUK, Snap, Wide of Net, Off. Zone, 40 ft.",2,03,CGY,EDM
348,3,GOAL,C C L L D D,C C R D D G,"EDM #97 MCDAVID(3), Wrist, Off. Zone, 11 ft.Assists: #13 PULJUJARVI(2); #29 DRAISAITL(4)",1,37,CGY,EDM
349,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #10 RYAN,1,37,CGY,EDM
350,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Snap, Off. Zone, 48 ft.",1,16,CGY,EDM
351,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Def. Zone, 118 ft.",1,00,CGY,EDM
352,3,HIT,C C L D D G,C C R D D G,"EDM #2 KEITH HIT CGY #22 LEWIS, Neu. Zone",1,00,CGY,EDM
353,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #22 LEWIS, Neu. Zone",0,26,CGY,EDM
354,3,MISS,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO, Wrist, Wide of Net, Off. Zone, 46 ft.",0,20,CGY,EDM
355,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:47 MDT,0,00,CGY,EDM
356,3,GEND,,,Game End- Local time: 10:47 MDT,0,00,CGY,EDM
357,3,GOFF,,, ,0,00,CGY,EDM
