n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,GOAL,C R L D D G,C C C D D G,"NYI #26 MOULSON(13), Wrist, Off. Zone, 11 ft.Assist: #15 PARENTEAU(17)",2,50,NYI,DAL
200,2,FAC,C R R D D G,R L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs DAL #14 BENN,2,50,NYI,DAL
201,2,STOP,C R R D D G,R L L D D G,ICING,2,39,NYI,DAL
202,2,FAC,C R R D D G,R L L D D G,DAL won Off. Zone - NYI #51 NIELSEN vs DAL #14 BENN,2,39,NYI,DAL
203,2,TAKE,C R R D D G,R L L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",2,29,NYI,DAL
204,2,TAKE,C R R D D G,R L L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",2,13,NYI,DAL
205,2,MISS,C R R D D G,R L L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 44 ft.",2,05,NYI,DAL
206,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #20 DVORAK, Def. Zone",0,40,NYI,DAL
207,2,BLOCK,C R L D D G,R L L D D G,"DAL #27 PARDY BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",0,28,NYI,DAL
208,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT DAL #2 GROSSMAN, Off. Zone",0,16,NYI,DAL
209,2,MISS,C R L D D G,C C C D D G,"NYI #17 MARTIN, Deflected, Wide of Net, Off. Zone, 11 ft.",0,01,NYI,DAL
210,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:08 CST,0,00,NYI,DAL
211,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:25 CST,20,00,NYI,DAL
212,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DAL #63 RIBEIRO,20,00,NYI,DAL
213,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,38,NYI,DAL
214,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Def. Zone, 145 ft.",19,38,NYI,DAL
215,3,FAC,C R R D D G,R L L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs DAL #14 BENN,19,38,NYI,DAL
216,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Neu. Zone, 94 ft.",18,51,NYI,DAL
217,3,MISS,C R L D D G,C C R D D G,"NYI #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 43 ft.",18,13,NYI,DAL
218,3,MISS,C R L D D G,C C R D D G,"NYI #26 MOULSON, Deflected, Wide of Net, Off. Zone, 11 ft.",18,08,NYI,DAL
219,3,HIT,C R L D D G,C C C D D G,"DAL #2 GROSSMAN HIT NYI #21 OKPOSO, Def. Zone",17,33,NYI,DAL
220,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT DAL #27 PARDY, Off. Zone",17,29,NYI,DAL
221,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 48 ft.",17,09,NYI,DAL
222,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,08,NYI,DAL
223,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #16 REASONER vs DAL #29 OTT,17,08,NYI,DAL
224,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 56 ft.",16,36,NYI,DAL
225,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 35 ft.",16,17,NYI,DAL
226,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,16,16,NYI,DAL
227,3,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #12 BAILEY vs DAL #14 BENN,16,16,NYI,DAL
228,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 44 ft.",16,00,NYI,DAL
229,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,59,NYI,DAL
230,3,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - NYI #21 OKPOSO vs DAL #14 BENN,15,59,NYI,DAL
231,3,BLOCK,C R R D D G,R L L D D G,"DAL #73 RYDER BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",15,32,NYI,DAL
232,3,SHOT,C R R D D G,R L L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 17 ft.",15,27,NYI,DAL
233,3,STOP,C R L D D G,R L L D D G,OFFSIDE,15,19,NYI,DAL
234,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - NYI #91 TAVARES vs DAL #29 OTT,15,19,NYI,DAL
235,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 57 ft.",14,57,NYI,DAL
236,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,56,NYI,DAL
237,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #16 REASONER vs DAL #23 WANDELL,14,56,NYI,DAL
238,3,HIT,C R L D D G,C C C D D G,"DAL #11 DOWELL HIT NYI #3 HAMONIC, Neu. Zone",14,48,NYI,DAL
239,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT DAL #11 DOWELL, Off. Zone",14,37,NYI,DAL
240,3,MISS,C R L D D G,C C C D D G,"DAL #17 PETERSEN, Wrist, Wide of Net, Off. Zone, 40 ft.",14,32,NYI,DAL
241,3,HIT,C R L D D G,C C C D D G,"DAL #17 PETERSEN HIT NYI #3 HAMONIC, Off. Zone",14,26,NYI,DAL
242,3,BLOCK,C R L D D G,C C C D D G,"DAL #3 ROBIDAS BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",14,12,NYI,DAL
243,3,STOP,C R L D D G,R L L D D G,ICING,13,52,NYI,DAL
244,3,FAC,C R L D D G,R L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,13,52,NYI,DAL
245,3,BLOCK,C R L D D G,R L L D D G,"NYI #24 STAIOS BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",13,47,NYI,DAL
246,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",13,36,NYI,DAL
247,3,BLOCK,C R L D D G,R L L D D G,"DAL #24 NYSTROM BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",13,32,NYI,DAL
248,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 38 ft.",12,26,NYI,DAL
249,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 11 ft.",12,24,NYI,DAL
250,3,STOP,C C R D D G,R L L D D G,ICING,12,13,NYI,DAL
251,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #29 OTT,12,13,NYI,DAL
252,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 21 ft.",11,48,NYI,DAL
253,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 74 ft.",11,41,NYI,DAL
254,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,NYI,DAL
255,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - NYI #91 TAVARES vs DAL #29 OTT,11,40,NYI,DAL
256,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #81 VINCOUR, Neu. Zone",11,23,NYI,DAL
257,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #63 RIBEIRO, Def. Zone",10,49,NYI,DAL
258,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #73 RYDER, Off. Zone",10,35,NYI,DAL
259,3,HIT,C R L D D G,R L L D D G,"NYI #3 HAMONIC HIT DAL #73 RYDER, Def. Zone",10,14,NYI,DAL
260,3,MISS,C R L D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 38 ft.",9,42,NYI,DAL
261,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 35 ft.",9,29,NYI,DAL
262,3,BLOCK,C R L D D G,R L L D D G,"DAL #36 LARSEN BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",9,20,NYI,DAL
263,3,BLOCK,C R L D D G,R L L D D G,"DAL #36 LARSEN BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",9,15,NYI,DAL
264,3,STOP,C R L D D G,C C L D D G,ICING,8,45,NYI,DAL
265,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs DAL #23 WANDELL,8,45,NYI,DAL
266,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #27 PARDY, Wrist, Off. Zone, 50 ft.",8,29,NYI,DAL
267,3,HIT,C R L D D G,C C C D D G,"NYI #15 PARENTEAU HIT DAL #27 PARDY, Def. Zone",8,28,NYI,DAL
268,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,NYI,DAL
269,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - NYI #91 TAVARES vs DAL #29 OTT,8,27,NYI,DAL
270,3,HIT,C R L D D G,C C C D D G,"DAL #81 VINCOUR HIT NYI #15 PARENTEAU, Off. Zone",8,10,NYI,DAL
271,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 42 ft.",7,41,NYI,DAL
272,3,HIT,C R L D D G,R L L D D G,"NYI #27 JURCINA HIT DAL #14 BENN, Def. Zone",7,17,NYI,DAL
273,3,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT NYI #24 STAIOS, Off. Zone",7,02,NYI,DAL
274,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,7,01,NYI,DAL
275,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - NYI #51 NIELSEN vs DAL #38 FIDDLER,7,01,NYI,DAL
276,3,HIT,C R L D D G,R L L D D G,"DAL #20 DVORAK HIT NYI #10 MOTTAU, Off. Zone",6,43,NYI,DAL
277,3,MISS,C R L D D G,R L L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 48 ft.",6,36,NYI,DAL
278,3,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT NYI #42 REESE, Off. Zone",6,12,NYI,DAL
279,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,NYI,DAL
280,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #17 PETERSEN, Deflected, Off. Zone, 11 ft.",5,49,NYI,DAL
281,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs DAL #29 OTT,5,49,NYI,DAL
282,3,HIT,C R L D D G,C C C D D G,"DAL #29 OTT HIT NYI #3 HAMONIC, Off. Zone",5,45,NYI,DAL
283,3,MISS,C R L D D G,C C C D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 48 ft.",5,33,NYI,DAL
284,3,HIT,C R L D D G,C C C D D G,"DAL #27 PARDY HIT NYI #91 TAVARES, Def. Zone",5,20,NYI,DAL
285,3,HIT,C R L D D G,R L L D D G,"NYI #27 JURCINA HIT DAL #14 BENN, Def. Zone",4,19,NYI,DAL
286,3,BLOCK,C R L D D G,R L L D D G,"DAL #36 LARSEN BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",4,10,NYI,DAL
287,3,MISS,C R L D D G,R L L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 53 ft.",4,04,NYI,DAL
288,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,4,00,NYI,DAL
289,3,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,4,00,NYI,DAL
290,3,HIT,C R L D D G,R L L D D G,"NYI #91 TAVARES HIT DAL #27 PARDY, Off. Zone",3,40,NYI,DAL
291,3,STOP,C R L D D G,C C C D D G,OFFSIDE,2,38,NYI,DAL
292,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - NYI #51 NIELSEN vs DAL #29 OTT,2,38,NYI,DAL
293,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 51 ft.",2,33,NYI,DAL
294,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT DAL #36 LARSEN, Def. Zone",2,32,NYI,DAL
295,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,32,NYI,DAL
296,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - NYI #51 NIELSEN vs DAL #29 OTT,2,32,NYI,DAL
297,3,HIT,C R L D D G,C C C D D G,"DAL #81 VINCOUR HIT NYI #24 STAIOS, Off. Zone",2,05,NYI,DAL
298,3,MISS,C R L D D G,C C R D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 35 ft.",1,49,NYI,DAL
299,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 72 ft.",1,24,NYI,DAL
300,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,HOME TIMEOUT",1,23,NYI,DAL
301,3,FAC,C R L D D G,C R L L D G,NYI won Neu. Zone - NYI #91 TAVARES vs DAL #14 BENN,1,23,NYI,DAL
302,3,SHOT,C R L D D G,C C R L L D,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 24 ft.",1,09,NYI,DAL
303,3,SHOT,C R L D D G,C C R L L D,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 7 ft.",1,07,NYI,DAL
304,3,STOP,C R L D D G,C C R L L D,GOALIE STOPPED,1,06,NYI,DAL
305,3,FAC,C R L D D G,C C R L L D,NYI won Def. Zone - NYI #51 NIELSEN vs DAL #29 OTT,1,06,NYI,DAL
306,3,BLOCK,C R L D D G,C C R L L D,"DAL #3 ROBIDAS BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",0,52,NYI,DAL
307,3,SHOT,C R L D D G,C C R L L D,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 34 ft.",0,10,NYI,DAL
308,3,STOP,C R L D D G,C C R L L D,GOALIE STOPPED,0,09,NYI,DAL
309,3,FAC,C R L D D G,C C L L L L,DAL won Off. Zone - NYI #91 TAVARES vs DAL #38 FIDDLER,0,09,NYI,DAL
310,3,BLOCK,C R L D D G,C C L L L L,"DAL #14 BENN BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",0,03,NYI,DAL
311,3,PEND,C R L D D G,C C L L L L,Period End- Local time: 10:01 CST,0,00,NYI,DAL
312,3,GEND,,,Game End- Local time: 10:02 CST,0,00,NYI,DAL
