n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,R R L D D G,"WPG #55 SCHEIFELE HIT NYR #18 STAAL, Off. Zone",0,58,WPG,NYR
207,2,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Def. Zone, 155 ft.",0,47,WPG,NYR
208,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,47,WPG,NYR
209,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYR #13 HAYES,0,47,WPG,NYR
210,2,HIT,C R L D D G,R R L D D G,"WPG #81 CONNOR HIT NYR #44 PIONK, Off. Zone",0,36,WPG,NYR
211,2,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",0,31,WPG,NYR
212,2,TAKE,C R L D D G,R R L D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",0,20,WPG,NYR
213,2,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT NYR #44 PIONK, Off. Zone",0,04,WPG,NYR
214,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,WPG,NYR
215,3,PSTR,C R L D D G,,Period Start- Local time: 8:04 EST,20,00,WPG,NYR
216,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,20,00,WPG,NYR
217,3,BLOCK,C R L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",19,17,WPG,NYR
218,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,17,WPG,NYR
219,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #13 HAYES,19,17,WPG,NYR
220,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",18,44,WPG,NYR
221,3,HIT,C L L D D G,C C R D D G,"WPG #57 MYERS HIT NYR #42 SMITH, Def. Zone",18,23,WPG,NYR
222,3,BLOCK,C L L D D G,C C C D D G,"WPG #13 TANEV BLOCKED BY  NYR #21 HOWDEN, Backhand, Def. Zone",18,13,WPG,NYR
223,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",18,12,WPG,NYR
224,3,HIT,C L L D D G,C C C D D G,"NYR #42 SMITH HIT WPG #13 TANEV, Def. Zone",18,05,WPG,NYR
225,3,PENL,C L L D D G,C C C D D G,"NYR #42 SMITH Cross checking(2 min), Def. Zone Drawn By: WPG #13 TANEV",18,04,WPG,NYR
226,3,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,18,04,WPG,NYR
227,3,GOAL,C R R L D G,C L D D G,"WPG #55 SCHEIFELE(16), Snap, Off. Zone, 25 ft.Assists: #26 WHEELER(30); #44 MORRISSEY(10)",17,50,WPG,NYR
228,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - WPG #17 LOWRY vs NYR #21 HOWDEN,17,50,WPG,NYR
229,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,17,45,WPG,NYR
230,3,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYR #21 HOWDEN,17,45,WPG,NYR
231,3,BLOCK,C R L D D G,C R L D D G,"NYR #39 BELESKEY BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",16,28,WPG,NYR
232,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 46 ft.",15,59,WPG,NYR
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,51,WPG,NYR
234,3,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NYR #16 STROME,15,51,WPG,NYR
235,3,BLOCK,C C C D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",15,46,WPG,NYR
236,3,GOAL,C C C D D G,C C R D D G,"WPG #28 ROSLOVIC(2), Wrist, Off. Zone, 40 ft.Assists: #85 PERREAULT(5); #8 TROUBA(11)",15,24,WPG,NYR
237,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #13 HAYES,15,24,WPG,NYR
238,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",14,52,WPG,NYR
239,3,MISS,C R L D D G,C R L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,28,WPG,NYR
240,3,HIT,C R L D D G,C R L D D G,"NYR #26 VESEY HIT WPG #55 SCHEIFELE, Def. Zone",14,03,WPG,NYR
241,3,STOP,C R L D D G,C R L D D G,ICING,13,48,WPG,NYR
242,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NYR #93 ZIBANEJAD,13,48,WPG,NYR
243,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 41 ft.",13,40,WPG,NYR
244,3,HIT,C C C D D G,C C L D D G,"NYR #95 LETTIERI HIT WPG #28 ROSLOVIC, Off. Zone",13,20,WPG,NYR
245,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",12,58,WPG,NYR
246,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 27 ft.",12,57,WPG,NYR
247,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,WPG,NYR
248,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #21 HOWDEN,12,57,WPG,NYR
249,3,BLOCK,C R L D D G,C C C D D G,"NYR #77 DEANGELO BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",12,52,WPG,NYR
250,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,52,WPG,NYR
251,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYR #21 HOWDEN,12,52,WPG,NYR
252,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Def. Zone, 146 ft.",12,25,WPG,NYR
253,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",12,12,WPG,NYR
254,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 21 ft.",12,08,WPG,NYR
255,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,19,WPG,NYR
256,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,11,19,WPG,NYR
257,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,11,WPG,NYR
258,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,11,11,WPG,NYR
259,3,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT NYR #22 SHATTENKIRK, Neu. Zone",10,53,WPG,NYR
260,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 9 ft.",10,49,WPG,NYR
261,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",10,40,WPG,NYR
262,3,BLOCK,C R L D D G,C R L D D G,"NYR #17 FAST BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",10,34,WPG,NYR
263,3,HIT,C R L D D G,C R L D D G,"NYR #38 FOGARTY HIT WPG #44 MORRISSEY, Off. Zone",10,25,WPG,NYR
264,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",10,13,WPG,NYR
265,3,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT NYR #33 CLAESSON, Def. Zone",9,37,WPG,NYR
266,3,HIT,C C C D D G,C C R D D G,"WPG #7 CHIAROT HIT NYR #77 DEANGELO, Def. Zone",9,20,WPG,NYR
267,3,BLOCK,C C C D D G,C C R D D G,"NYR #77 DEANGELO BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",9,17,WPG,NYR
268,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Slap, Off. Zone, 20 ft.",8,40,WPG,NYR
269,3,BLOCK,C C C D D G,C C C D D G,"WPG #82 APPLETON BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",8,37,WPG,NYR
270,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,36,WPG,NYR
271,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #13 HAYES,8,36,WPG,NYR
272,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 56 ft.",8,31,WPG,NYR
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,31,WPG,NYR
274,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #13 HAYES,8,31,WPG,NYR
275,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 52 ft.",8,11,WPG,NYR
276,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,11,WPG,NYR
277,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,8,11,WPG,NYR
278,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",8,05,WPG,NYR
279,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",7,35,WPG,NYR
280,3,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,23,WPG,NYR
281,3,STOP,C R L D D G,C R L D D G,NET OFF,7,23,WPG,NYR
282,3,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - WPG #28 ROSLOVIC vs NYR #21 HOWDEN,7,23,WPG,NYR
283,3,HIT,C C C D D G,C C C D D G,"NYR #16 STROME HIT WPG #7 CHIAROT, Neu. Zone",7,04,WPG,NYR
284,3,HIT,C C R D D G,C C R D D G,"WPG #57 MYERS HIT NYR #50 ANDERSSON, Def. Zone",6,37,WPG,NYR
285,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #50 ANDERSSON, Off. Zone",6,29,WPG,NYR
286,3,HIT,C R L D D G,C C R D D G,"WPG #18 LITTLE HIT NYR #22 SHATTENKIRK, Neu. Zone",5,50,WPG,NYR
287,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Backhand, Neu. Zone, 110 ft.",5,49,WPG,NYR
288,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,WPG,NYR
289,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,5,47,WPG,NYR
290,3,BLOCK,C R L D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",5,07,WPG,NYR
291,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,5,07,WPG,NYR
292,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #13 HAYES,5,07,WPG,NYR
293,3,STOP,C R L D D G,C C R D D G,ICING,4,59,WPG,NYR
294,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #13 HAYES,4,59,WPG,NYR
295,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Def. Zone, 143 ft.",4,52,WPG,NYR
296,3,STOP,C R L D D G,C C R D D G,ICING,4,45,WPG,NYR
297,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WPG #18 LITTLE vs NYR #13 HAYES,4,45,WPG,NYR
298,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",4,37,WPG,NYR
299,3,HIT,C R L D D G,C C R D D G,"NYR #33 CLAESSON HIT WPG #29 LAINE, Def. Zone",4,22,WPG,NYR
300,3,HIT,C C C D D G,C C R D D G,"WPG #57 MYERS HIT NYR #50 ANDERSSON, Off. Zone",4,00,WPG,NYR
301,3,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT NYR #18 STAAL, Off. Zone",3,27,WPG,NYR
302,3,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Snap, Over Net, Off. Zone, 25 ft.",3,10,WPG,NYR
303,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 31 ft.",3,06,WPG,NYR
304,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT NYR #17 FAST, Off. Zone",3,00,WPG,NYR
305,3,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT NYR #44 PIONK, Off. Zone",2,53,WPG,NYR
306,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 46 ft.",2,30,WPG,NYR
307,3,GOAL,C C L D D G,C C R D D G,"WPG #18 LITTLE(5), Wrist, Off. Zone, 12 ft.Assists: #27 EHLERS(8); #8 TROUBA(12)",2,30,WPG,NYR
308,3,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYR #16 STROME,2,30,WPG,NYR
309,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",2,01,WPG,NYR
310,3,BLOCK,C L L D D G,C C C D D G,"WPG #13 TANEV BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",1,55,WPG,NYR
311,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,1,53,WPG,NYR
312,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,1,53,WPG,NYR
313,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",1,45,WPG,NYR
314,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",0,54,WPG,NYR
315,3,HIT,C R L D D G,C C R D D G,"NYR #33 CLAESSON HIT WPG #18 LITTLE, Def. Zone",0,43,WPG,NYR
316,3,MISS,C L L D D G,C C R D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 37 ft.",0,18,WPG,NYR
317,3,MISS,C L L D D G,C C R D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 14 ft.",0,15,WPG,NYR
318,3,STOP,C L L D D G,C C R D D G,NET OFF,0,15,WPG,NYR
319,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYR #93 ZIBANEJAD,0,15,WPG,NYR
320,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 52 ft.",0,07,WPG,NYR
321,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,WPG,NYR
322,4,PSTR,C L D G,,Period Start- Local time: 8:45 EST,5,00,WPG,NYR
323,4,FAC,C R D G,C L D G,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,5,00,WPG,NYR
324,4,TAKE,C R D G,C L D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",4,30,WPG,NYR
325,4,SHOT,C R D G,C L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",4,19,WPG,NYR
326,4,GIVE,C R D G,R L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",3,59,WPG,NYR
327,4,SHOT,R R D G,R L D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 27 ft.",3,52,WPG,NYR
328,4,MISS,C R D G,R R D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 33 ft.",3,12,WPG,NYR
329,4,SHOT,L L D G,C R D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 29 ft.",2,24,WPG,NYR
330,4,SHOT,L L D G,C C D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 30 ft.",1,44,WPG,NYR
331,4,SHOT,C R D G,C C D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 10 ft.",1,11,WPG,NYR
332,4,STOP,C R D G,C C D G,PUCK FROZEN,1,08,WPG,NYR
333,4,FAC,C R D G,C R D G,WPG won Off. Zone - WPG #29 LAINE vs NYR #93 ZIBANEJAD,1,08,WPG,NYR
334,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 44 ft.",1,00,WPG,NYR
335,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 38 ft.",0,48,WPG,NYR
336,4,STOP,C R D G,C R D G,GOALIE STOPPED,0,48,WPG,NYR
337,4,FAC,C R L G,C R D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #13 HAYES,0,48,WPG,NYR
338,4,SHOT,C R L G,C R D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 28 ft.",0,40,WPG,NYR
339,4,STOP,C R L G,C R D G,GOALIE STOPPED,0,40,WPG,NYR
340,4,FAC,C R L G,C L D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #21 HOWDEN,0,40,WPG,NYR
341,4,SHOT,C R L G,C L D G,"NYR ONGOAL - #44 PIONK, Backhand, Off. Zone, 15 ft.",0,28,WPG,NYR
342,4,SHOT,C R L G,C L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",0,20,WPG,NYR
343,4,STOP,C R L G,C L D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,20,WPG,NYR
344,4,FAC,C R R G,C C D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #93 ZIBANEJAD,0,20,WPG,NYR
345,4,MISS,C R R G,C C D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 53 ft.",0,15,WPG,NYR
346,4,MISS,C R R G,C C D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,07,WPG,NYR
347,4,PEND,C R R G,C C D G,Period End- Local time: 8:54 EST,0,00,WPG,NYR
348,5,PSTR,,,Period Start- Local time: 8:55 EST,0,00,WPG,NYR
349,5,SHOT,,,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 18 ft.",0,00,WPG,NYR
350,5,SHOT,,,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 22 ft.",0,00,WPG,NYR
351,5,GOAL,,,"NYR #93 ZIBANEJAD, Snap, Off. Zone, 13 ft.",0,00,WPG,NYR
352,5,GOAL,,,"WPG #29 LAINE, Wrist, Off. Zone, 16 ft.",0,00,WPG,NYR
353,5,MISS,,,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 19 ft.",0,00,WPG,NYR
354,5,GOAL,,,"WPG #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",0,00,WPG,NYR
355,5,PEND,,,Period End- Local time: 8:58 EST,0,00,WPG,NYR
356,5,SOC,,,Shootout Completed- Local time: 8:58 EST,0,00,WPG,NYR
357,5,GEND,,,Game End- Local time: 8:58 EST,0,00,WPG,NYR
