n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 33 ft.",15,26,BOS,N.J
210,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,26,BOS,N.J
211,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - BOS #20 LAZAR vs N.J #37 ZACHA,15,26,BOS,N.J
212,3,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",14,51,BOS,N.J
213,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",14,32,BOS,N.J
214,3,STOP,C C R D D G,C R L D D G,ICING,14,23,BOS,N.J
215,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,14,23,BOS,N.J
216,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #22 MURRAY, Snap, Off. Zone, 47 ft.",14,15,BOS,N.J
217,3,HIT,C C L D D G,C R L D D G,"BOS #75 CLIFTON HIT N.J #90 BOQVIST, Neu. Zone",13,24,BOS,N.J
218,3,PENL,C C L D D G,C R L D D G,"N.J #42 GREER Boarding(2 min) Served By: #44 WOOD, Off. Zone Drawn By: BOS #67 ZBORIL",13,17,BOS,N.J
219,3,PENL,C C L D D G,C R L D D G,"N.J #42 GREER Fighting (maj)(5 min), Off. Zone Drawn By: BOS #75 CLIFTON",13,17,BOS,N.J
220,3,PENL,C C L D D G,C R D D G,"BOS #75 CLIFTON Fighting (maj)(5 min), Def. Zone Drawn By: N.J #42 GREER",13,17,BOS,N.J
221,3,STOP,C C L D G,C C D D G,TV TIMEOUT,13,17,BOS,N.J
222,3,FAC,C C R L D G,C C D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,13,17,BOS,N.J
223,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 17 ft.",12,31,BOS,N.J
224,3,BLOCK,C C R L D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",12,22,BOS,N.J
225,3,BLOCK,C C R L D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #20 MCLEOD, Slap, Def. Zone",12,11,BOS,N.J
226,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,11,55,BOS,N.J
227,3,FAC,C C C L D G,C R D D G,N.J won Def. Zone - BOS #13 COYLE vs N.J #13 HISCHIER,11,55,BOS,N.J
228,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,19,BOS,N.J
229,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #20 LAZAR vs N.J #90 BOQVIST,10,19,BOS,N.J
230,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #39 MERKLEY, Snap, Off. Zone, 43 ft.",9,54,BOS,N.J
231,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,53,BOS,N.J
232,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - BOS #52 KURALY vs N.J #59 KUOKKANEN,9,53,BOS,N.J
233,3,BLOCK,C C L D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  BOS #67 ZBORIL, Snap, Def. Zone",9,44,BOS,N.J
234,3,MISS,C C L D D G,C C C D D G,"BOS #67 ZBORIL, Wrist, Wide of Net, Off. Zone, 49 ft.",9,26,BOS,N.J
235,3,BLOCK,C C L D D G,C C R L D D,"N.J #86 HUGHES BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",8,35,BOS,N.J
236,3,STOP,C C L D D G,C C R L D D,PUCK FROZEN,8,35,BOS,N.J
237,3,PENL,C C L D D G,C C R L D D,"BOS #67 ZBORIL Holding(2 min), Def. Zone Drawn By: N.J #59 KUOKKANEN",8,35,BOS,N.J
238,3,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,8,35,BOS,N.J
239,3,BLOCK,C C D D G,C C C L D G,"N.J #86 HUGHES BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,03,BOS,N.J
240,3,BLOCK,C L D D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",6,28,BOS,N.J
241,3,TAKE,C L D D D G,C C L D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",6,27,BOS,N.J
242,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 10 ft.",6,04,BOS,N.J
243,3,STOP,C C L D D G,C C R L D D G,GOALIE STOPPED (AFTER SOG),6,03,BOS,N.J
244,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,6,03,BOS,N.J
245,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 33 ft.",5,31,BOS,N.J
246,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,BOS,N.J
247,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,5,31,BOS,N.J
248,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 12 ft.",4,47,BOS,N.J
249,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,47,BOS,N.J
250,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Off. Zone",4,47,BOS,N.J
251,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #86 HUGHES,4,47,BOS,N.J
252,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Neu. Zone",4,27,BOS,N.J
253,3,MISS,C C L D D G,C R L D D G,"N.J #90 BOQVIST, Tip-In, Over Net, Off. Zone, 16 ft.",3,49,BOS,N.J
254,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",3,41,BOS,N.J
255,3,MISS,C C L D D G,C R L D D G,"N.J #90 BOQVIST, Wrist, Over Net, Off. Zone, 17 ft.",3,27,BOS,N.J
256,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,23,BOS,N.J
257,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,3,23,BOS,N.J
258,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 31 ft.",3,06,BOS,N.J
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,05,BOS,N.J
260,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,3,05,BOS,N.J
261,3,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT N.J #44 WOOD, Def. Zone",2,48,BOS,N.J
262,3,GOAL,C C R D D G,C R L D D G,"BOS #48 GRZELCYK(5), Slap, Off. Zone, 58 ft.Assists: #63 MARCHAND(36); #37 BERGERON(25)",2,43,BOS,N.J
263,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,2,43,BOS,N.J
264,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 61 ft.",2,23,BOS,N.J
265,3,BLOCK,C C L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",2,13,BOS,N.J
266,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #12 SMITH, Slap, Off. Zone, 42 ft.",2,08,BOS,N.J
267,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,08,BOS,N.J
268,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - BOS #13 COYLE vs N.J #90 BOQVIST,2,08,BOS,N.J
269,3,STOP,C C L D D G,C C C D D G,ICING,1,17,BOS,N.J
270,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #13 COYLE vs N.J #86 HUGHES,1,17,BOS,N.J
271,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,07,BOS,N.J
272,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #20 LAZAR vs N.J #20 MCLEOD,1,07,BOS,N.J
273,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 55 ft.",0,43,BOS,N.J
274,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 51 ft.",0,31,BOS,N.J
275,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,31,BOS,N.J
276,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #86 HUGHES,0,31,BOS,N.J
277,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 50 ft.",0,01,BOS,N.J
278,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,01,BOS,N.J
279,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #86 HUGHES,0,01,BOS,N.J
280,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:30 EDT,0,00,BOS,N.J
281,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,BOS,N.J
