n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,ANA,L.A
207,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - ANA #38 GRANT vs L.A #28 ANDERSON-DOLAN,13,09,ANA,L.A
208,3,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #51 FLEURY, Wrist, Off. Zone, 60 ft.",12,38,ANA,L.A
209,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,37,ANA,L.A
210,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #23 STEEL vs L.A #13 VILARDI,12,37,ANA,L.A
211,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 12 ft.",12,07,ANA,L.A
212,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",11,10,ANA,L.A
213,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 63 ft.",11,07,ANA,L.A
214,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,57,ANA,L.A
215,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ANA #14 HENRIQUE vs L.A #11 KOPITAR,10,57,ANA,L.A
216,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 54 ft.",10,34,ANA,L.A
217,3,MISS,C L L D D G,C C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 61 ft.",9,41,ANA,L.A
218,3,BLOCK,C L L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  L.A #91 GRUNDSTROM, Wrist, Def. Zone",9,16,ANA,L.A
219,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 31 ft.",9,12,ANA,L.A
220,3,GOAL,C L L D D G,C C R D D G,"L.A #46 LIZOTTE(3), Wrist, Off. Zone, 16 ft.Assists: #91 GRUNDSTROM(4); #22 ATHANASIOU(10)",9,10,ANA,L.A
221,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ANA #23 STEEL vs L.A #11 KOPITAR,9,10,ANA,L.A
222,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,31,ANA,L.A
223,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #13 VILARDI,8,31,ANA,L.A
224,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",8,16,ANA,L.A
225,3,HIT,C C R D D G,C C L D D G,"ANA #92 VOLKOV HIT L.A #33 BJORNFOT, Neu. Zone",7,57,ANA,L.A
226,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,10,ANA,L.A
227,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - ANA #38 GRANT vs L.A #28 ANDERSON-DOLAN,7,10,ANA,L.A
228,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 9 ft.",6,56,ANA,L.A
229,3,PENL,C L L D D G,C L L D D G,"L.A #48 LEMIEUX Fighting (maj)(5 min), Off. Zone Drawn By: ANA #42 MANSON",6,50,ANA,L.A
230,3,PENL,C L L D D G,C C L D D G,"ANA #42 MANSON Fighting (maj)(5 min), Def. Zone Drawn By: L.A #48 LEMIEUX",6,50,ANA,L.A
231,3,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs L.A #28 ANDERSON-DOLAN,6,50,ANA,L.A
232,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MAATTA, Slap, Off. Zone, 54 ft.",6,16,ANA,L.A
233,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,15,ANA,L.A
234,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs L.A #46 LIZOTTE,6,15,ANA,L.A
235,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",5,42,ANA,L.A
236,3,GOAL,C R L D D G,C C R D D G,"ANA #4 FOWLER(4), Snap, Off. Zone, 47 ft.Assists: #67 RAKELL(17); #53 COMTOIS(15)",5,24,ANA,L.A
237,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ANA #23 STEEL vs L.A #13 VILARDI,5,24,ANA,L.A
238,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #33 BJORNFOT, Wrist, Neu. Zone, 117 ft.",5,17,ANA,L.A
239,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #51 FLEURY, Wrist, Neu. Zone, 85 ft.",5,07,ANA,L.A
240,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,ANA,L.A
241,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs L.A #11 KOPITAR,5,06,ANA,L.A
242,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 64 ft.",5,01,ANA,L.A
243,3,HIT,C R L D D G,C L L D D G,"ANA #67 RAKELL HIT L.A #11 KOPITAR, Neu. Zone",4,31,ANA,L.A
244,3,HIT,C R L D D G,C C L D D G,"ANA #53 COMTOIS HIT L.A #8 DOUGHTY, Off. Zone",4,17,ANA,L.A
245,3,MISS,C C L D D G,C C L D D G,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,09,ANA,L.A
246,3,HIT,C C L D D G,C C R D D G,"ANA #49 JONES HIT L.A #22 ATHANASIOU, Off. Zone",3,40,ANA,L.A
247,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 25 ft.",3,13,ANA,L.A
248,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,12,ANA,L.A
249,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #28 ANDERSON-DOLAN,3,12,ANA,L.A
250,3,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #43 HEINEN, Neu. Zone",2,51,ANA,L.A
251,3,HIT,C L L D D G,C C R D D G,"ANA #49 JONES HIT L.A #33 BJORNFOT, Off. Zone",2,02,ANA,L.A
252,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 32 ft.",1,54,ANA,L.A
253,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,53,ANA,L.A
254,3,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - ANA #38 GRANT vs L.A #28 ANDERSON-DOLAN,1,53,ANA,L.A
255,3,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 33 ft.",1,34,ANA,L.A
256,3,HIT,C L L D D G,C L L D D G,"L.A #27 WAGNER HIT ANA #38 GRANT, Def. Zone",1,28,ANA,L.A
257,3,PENL,C L L D D D G,C C C C D G,"ANA #20 DESLAURIERS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: L.A #27 WAGNER",1,21,ANA,L.A
258,3,FAC,C L D D G,C C C C D G,ANA won Def. Zone - ANA #38 GRANT vs L.A #13 VILARDI,1,21,ANA,L.A
259,3,SHOT,C L D D G,C C C C D G,"ANA ONGOAL - #38 GRANT, Wrist, Def. Zone, 164 ft.",1,07,ANA,L.A
260,3,SHOT,R L D D G,C C C C D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 41 ft.",0,29,ANA,L.A
261,3,PEND,C L D D G,C C C L D G,Period End- Local time: 9:35 PDT,0,00,ANA,L.A
262,3,GEND,,,Game End- Local time: 9:35 PDT,0,00,ANA,L.A
