n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 22 ft.",12,53,EDM,COL
215,3,MISS,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 49 ft.",12,37,EDM,COL
216,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 25 ft.",11,54,EDM,COL
217,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 42 ft.",11,23,EDM,COL
218,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 10 ft.",11,22,EDM,COL
219,3,MISS,C R L D D G,R R L D D G,"COL #24 CLICHE, Wrist, Over Net, Off. Zone, 53 ft.",10,35,EDM,COL
220,3,HIT,C R L D D G,R R L D D G,"COL #55 MCLEOD HIT EDM #22 AULIE, Off. Zone",10,26,EDM,COL
221,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 61 ft.",9,59,EDM,COL
222,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,EDM,COL
223,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #12 IGINLA,9,59,EDM,COL
224,3,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",8,58,EDM,COL
225,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 12 ft.",8,48,EDM,COL
226,3,HIT,C R R D D G,C L L D D G,"EDM #10 YAKUPOV HIT COL #4 BARRIE, Off. Zone",8,38,EDM,COL
227,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,8,35,EDM,COL
228,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - EDM #8 ROY vs COL #38 HISHON,8,35,EDM,COL
229,3,MISS,C R R D D G,C C R D D G,"EDM #16 PURCELL, Wrist, Goalpost, Off. Zone, 34 ft.",8,18,EDM,COL
230,3,MISS,C C L D D G,C C L D D G,"EDM #58 MILLER, Snap, Wide of Net, Off. Zone, 37 ft.",7,53,EDM,COL
231,3,MISS,C C L D D G,C R L D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 53 ft.",7,40,EDM,COL
232,3,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Deflected, Wide of Net, Off. Zone, 26 ft.",7,10,EDM,COL
233,3,MISS,C C L D D G,C R L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 7 ft.",7,09,EDM,COL
234,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #85 MARINCIN, Slap, Off. Zone, 61 ft.",6,45,EDM,COL
235,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,45,EDM,COL
236,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #8 ROY vs COL #90 O'REILLY,6,45,EDM,COL
237,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,39,EDM,COL
238,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,6,39,EDM,COL
239,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #40 TANGUAY, Off. Zone",6,12,EDM,COL
240,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",6,02,EDM,COL
241,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 30 ft.",5,18,EDM,COL
242,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 29 ft.",4,55,EDM,COL
243,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",4,18,EDM,COL
244,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT COL #90 O'REILLY, Def. Zone",3,54,EDM,COL
245,3,BLOCK,C C L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",3,45,EDM,COL
246,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 23 ft.",3,33,EDM,COL
247,3,HIT,C C R D D G,C R L D D G,"COL #45 EVERBERG HIT EDM #8 ROY, Off. Zone",2,37,EDM,COL
248,3,GIVE,C C L D D G,C R L L D D,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",2,19,EDM,COL
249,3,STOP,C C L D D G,C R L L D D,"PUCK IN CROWD,TV TIMEOUT",2,12,EDM,COL
250,3,FAC,C C L D D G,C C R L L D,EDM won Neu. Zone - EDM #51 LANDER vs COL #90 O'REILLY,2,12,EDM,COL
251,3,GOAL,C C L D D G,C C R L L D,"EDM #86 NIKITIN(4), Snap, Def. Zone, 128 ft.Assists: #58 MILLER(4); #51 LANDER(11)",2,07,EDM,COL
252,3,FAC,C C L D D G,C C R L L D,COL won Neu. Zone - EDM #51 LANDER vs COL #90 O'REILLY,2,07,EDM,COL
253,3,MISS,C C L D D G,C C R L L D,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 51 ft.",1,48,EDM,COL
254,3,GOAL,C C L D D G,C C R L L D,"EDM #4 HALL(13), Wrist, Neu. Zone, 77 ft.Assists: #58 MILLER(5); #85 MARINCIN(2)",1,35,EDM,COL
255,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - EDM #12 KLINKHAMMER vs COL #38 HISHON,1,35,EDM,COL
256,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #38 HISHON, Backhand, Off. Zone, 10 ft.",1,21,EDM,COL
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,21,EDM,COL
258,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #24 CLICHE,1,21,EDM,COL
259,3,HIT,C C L D D G,C R R D D G,"EDM #22 AULIE HIT COL #24 CLICHE, Def. Zone",0,57,EDM,COL
260,3,BLOCK,C C L D D G,C R R D D G,"COL #27 CARON BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",0,52,EDM,COL
261,3,MISS,C C L D D G,C C R D D G,"EDM #20 GAZDIC, Backhand, Wide of Net, Off. Zone, 13 ft.",0,23,EDM,COL
262,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #38 HISHON, Backhand, Off. Zone, 22 ft.",0,13,EDM,COL
263,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:24 MDT,0,00,EDM,COL
264,3,GEND,,,Game End- Local time: 9:24 MDT,0,00,EDM,COL
