n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C L D D G,C C R R D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 57 ft.",19,29,PHI,COL
213,3,BLOCK,R R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",18,37,PHI,COL
214,3,HIT,C C R D D G,C R L D D G,"COL #28 WIERCIOCH HIT PHI #11 KONECNY, Def. Zone",18,06,PHI,COL
215,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 39 ft.",17,35,PHI,COL
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,33,PHI,COL
217,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - PHI #25 COUSINS vs COL #34 SODERBERG,17,33,PHI,COL
218,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 34 ft.",17,21,PHI,COL
219,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #25 GRIGORENKO, Neu. Zone",16,43,PHI,COL
220,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #17 BOURQUE, Def. Zone",16,31,PHI,COL
221,3,GOAL,C L L D D G,C C R D D G,"PHI #13 LYUBIMOV(3), Slap, Off. Zone, 35 ft.",16,30,PHI,COL
222,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PHI #10 SCHENN vs COL #9 DUCHENE,16,30,PHI,COL
223,3,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT COL #4 BARRIE, Neu. Zone",16,25,PHI,COL
224,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT PHI #17 SIMMONDS, Def. Zone",16,01,PHI,COL
225,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 39 ft.",15,43,PHI,COL
226,3,STOP,C L L D D G,C R L D D G,OFFSIDE,15,37,PHI,COL
227,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - PHI #25 COUSINS vs COL #7 MITCHELL,15,37,PHI,COL
228,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Neu. Zone, 79 ft.",15,14,PHI,COL
229,3,MISS,C R L D D G,C R L D D G,"PHI #58 LEIER, Wrist, Wide of Net, Off. Zone, 45 ft.",14,54,PHI,COL
230,3,GOAL,C R L D D G,C R L D D G,"PHI #10 SCHENN(9), Wrist, Off. Zone, 11 ft.Assists: #47 MACDONALD(9); #58 LEIER(1)",14,44,PHI,COL
231,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,14,44,PHI,COL
232,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",13,27,PHI,COL
233,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,53,PHI,COL
234,3,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #14 COMEAU,12,53,PHI,COL
235,3,HIT,R R L D D G,C R L D D G,"COL #12 IGINLA HIT PHI #9 PROVOROV, Def. Zone",12,27,PHI,COL
236,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 44 ft.",12,22,PHI,COL
237,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 21 ft.",12,20,PHI,COL
238,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 31 ft.",11,35,PHI,COL
239,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,35,PHI,COL
240,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - PHI #17 SIMMONDS vs COL #34 SODERBERG,11,35,PHI,COL
241,3,MISS,C C R D D G,C L L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 41 ft.",11,15,PHI,COL
242,3,HIT,C R L D D G,C R L D D G,"COL #51 TYUTIN HIT PHI #58 LEIER, Neu. Zone",10,59,PHI,COL
243,3,MISS,C R L D D G,C R L D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 41 ft.",10,47,PHI,COL
244,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,32,PHI,COL
245,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - PHI #78 BELLEMARE vs COL #29 MACKINNON,10,32,PHI,COL
246,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,25,PHI,COL
247,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs COL #29 MACKINNON,10,25,PHI,COL
248,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,47,PHI,COL
249,3,FAC,R R L D D G,C C R D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #9 DUCHENE,9,47,PHI,COL
250,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 27 ft.",8,52,PHI,COL
251,3,BLOCK,C C R D D G,C C L D D G,"COL #44 GELINAS BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",8,46,PHI,COL
252,3,HIT,R R L D D G,C C R D D G,"PHI #9 PROVOROV HIT COL #96 RANTANEN, Off. Zone",6,56,PHI,COL
253,3,HIT,R R L D D G,C C R D D G,"COL #28 WIERCIOCH HIT PHI #12 RAFFL, Def. Zone",6,39,PHI,COL
254,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 31 ft.",6,25,PHI,COL
255,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,25,PHI,COL
256,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - PHI #10 SCHENN vs COL #92 LANDESKOG,6,25,PHI,COL
257,3,MISS,C C R D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 48 ft.",6,10,PHI,COL
258,3,MISS,C L L D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 51 ft.",5,39,PHI,COL
259,3,HIT,C L L D D G,C R L D D G,"COL #4 BARRIE HIT PHI #13 LYUBIMOV, Off. Zone",5,33,PHI,COL
260,3,BLOCK,C R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",4,47,PHI,COL
261,3,GOAL,C R L D D G,C C R D D G,"COL #9 DUCHENE(12), Wrist, Off. Zone, 15 ft.Assists: #96 RANTANEN(9); #25 GRIGORENKO(7)",4,45,PHI,COL
262,3,FAC,R R L D D G,C C R D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #9 DUCHENE,4,45,PHI,COL
263,3,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 46 ft.",4,22,PHI,COL
264,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,PHI,COL
265,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,4,22,PHI,COL
266,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 62 ft.",4,03,PHI,COL
267,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 65 ft.",3,55,PHI,COL
268,3,HIT,R R L D D G,C R L D D G,"COL #92 LANDESKOG HIT PHI #12 RAFFL, Def. Zone",3,43,PHI,COL
269,3,BLOCK,C R R D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",3,00,PHI,COL
270,3,STOP,C L L D D G,C C R D D G,ICING,2,53,PHI,COL
271,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs COL #9 DUCHENE,2,53,PHI,COL
272,3,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 19 ft.",1,57,PHI,COL
273,3,HIT,R R L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT COL #14 COMEAU, Def. Zone",1,49,PHI,COL
274,3,STOP,C R L D D G,C C R L D D,PUCK IN NETTING,1,24,PHI,COL
275,3,FAC,C R L D D G,C C R R L D,COL won Off. Zone - PHI #78 BELLEMARE vs COL #9 DUCHENE,1,24,PHI,COL
276,3,BLOCK,C R L D D G,C C R R L D,"COL #4 BARRIE BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",1,09,PHI,COL
277,3,MISS,C R L D D G,C C R R L D,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 46 ft.",0,57,PHI,COL
278,3,MISS,C R L D D G,C C R R L D,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 45 ft.",0,50,PHI,COL
279,3,SHOT,C R L D D G,C C R R L D,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 11 ft.",0,40,PHI,COL
280,3,TAKE,C R L D D G,C C R R L D,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",0,27,PHI,COL
281,3,GIVE,C R L D D G,C C R R L D,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",0,22,PHI,COL
282,3,GIVE,C R L D D G,C C R R L D,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",0,18,PHI,COL
283,3,SHOT,C R L D D G,C C R R L D,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 51 ft.",0,05,PHI,COL
284,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 10:48 MST,0,00,PHI,COL
285,3,GEND,,,Game End- Local time: 10:48 MST,0,00,PHI,COL
