n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C C D D G,C C R D D G,"ANA #7 COGLIANO HIT NYR #21 STEPAN, Off. Zone",4,53,NYR,ANA
205,2,HIT,C C C D D G,C C R D D G,"ANA #7 COGLIANO HIT NYR #8 KLEIN, Off. Zone",4,45,NYR,ANA
206,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Neu. Zone, 87 ft.",4,12,NYR,ANA
207,2,BLOCK,C L L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,57,NYR,ANA
208,2,STOP,C R R D D G,C R L D D G,ICING,3,48,NYR,ANA
209,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs ANA #15 GETZLAF,3,48,NYR,ANA
210,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",3,35,NYR,ANA
211,2,BLOCK,C R R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",3,34,NYR,ANA
212,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 52 ft.",3,32,NYR,ANA
213,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,31,NYR,ANA
214,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs ANA #21 WAGNER,3,31,NYR,ANA
215,2,STOP,C R L D D G,C R R D D G,ICING,3,25,NYR,ANA
216,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs ANA #21 WAGNER,3,25,NYR,ANA
217,2,MISS,C R L D D G,C R R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 49 ft.",3,19,NYR,ANA
218,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT NYR #19 FAST, Def. Zone",3,11,NYR,ANA
219,2,HIT,C R L D D G,C R R D D G,"NYR #19 FAST HIT ANA #21 WAGNER, Def. Zone",2,48,NYR,ANA
220,2,HIT,C R L D D G,C R R D D G,"NYR #22 HOLDEN HIT ANA #44 THOMPSON, Def. Zone",2,43,NYR,ANA
221,2,MISS,C R L D D G,C R R D D G,"ANA #48 SHAW, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,42,NYR,ANA
222,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 54 ft.",2,19,NYR,ANA
223,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,17,NYR,ANA
224,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs ANA #17 KESLER,2,17,NYR,ANA
225,2,HIT,C C C D D G,C C R D D G,"ANA #42 MANSON HIT NYR #36 ZUCCARELLO, Off. Zone",2,02,NYR,ANA
226,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",1,58,NYR,ANA
227,2,MISS,C C C D D G,C C R D D G,"ANA #17 KESLER, Backhand, Over Net, Off. Zone, 12 ft.",1,48,NYR,ANA
228,2,STOP,C L L D D G,C C R D D G,OFFSIDE,1,25,NYR,ANA
229,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,1,25,NYR,ANA
230,2,MISS,C L L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 39 ft.",1,11,NYR,ANA
231,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #50 VERMETTE, Off. Zone",0,56,NYR,ANA
232,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,47,NYR,ANA
233,2,GIVE,C R R D D G,C R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",0,07,NYR,ANA
234,2,HIT,C R R D D G,C R R D D G,"NYR #22 HOLDEN HIT ANA #67 RAKELL, Def. Zone",0,07,NYR,ANA
235,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 12 ft.",0,05,NYR,ANA
236,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 7:47 PDT,0,00,NYR,ANA
237,3,PSTR,C R R D D G,,Period Start- Local time: 8:06 PDT,20,00,NYR,ANA
238,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - NYR #13 HAYES vs ANA #15 GETZLAF,20,00,NYR,ANA
239,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,19,29,NYR,ANA
240,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - NYR #21 STEPAN vs ANA #17 KESLER,19,29,NYR,ANA
241,3,HIT,C C C D D G,C C R D D G,"ANA #7 COGLIANO HIT NYR #42 SMITH, Off. Zone",19,15,NYR,ANA
242,3,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 21 ft.",18,24,NYR,ANA
243,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",18,22,NYR,ANA
244,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,21,NYR,ANA
245,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs ANA #21 WAGNER,18,19,NYR,ANA
246,3,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT NYR #19 FAST, Neu. Zone",18,07,NYR,ANA
247,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,18,04,NYR,ANA
248,3,FAC,C R R D D G,C R R D D G,NYR won Off. Zone - NYR #10 MILLER vs ANA #15 GETZLAF,18,04,NYR,ANA
249,3,MISS,C R R D D G,C R R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 56 ft.",17,56,NYR,ANA
250,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 26 ft.",17,44,NYR,ANA
251,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,43,NYR,ANA
252,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - NYR #21 STEPAN vs ANA #17 KESLER,17,43,NYR,ANA
253,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 24 ft.",17,42,NYR,ANA
254,3,GOAL,C C C D D G,C C R D D G,"ANA #7 COGLIANO(16), Wrist, Off. Zone, 10 ft.Assist: #17 KESLER(32)",17,41,NYR,ANA
255,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,17,41,NYR,ANA
256,3,HIT,C L L D D G,C R L D D G,"ANA #10 PERRY HIT NYR #93 ZIBANEJAD, Off. Zone",17,19,NYR,ANA
257,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",17,02,NYR,ANA
258,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",15,42,NYR,ANA
259,3,GOAL,C R R D D G,C R R D D G,"ANA #18 EAVES(27), Wrist, Off. Zone, 11 ft.Assists: #67 RAKELL(14); #15 GETZLAF(52)",15,37,NYR,ANA
260,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - NYR #21 STEPAN vs ANA #17 KESLER,15,37,NYR,ANA
261,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,28,NYR,ANA
262,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs ANA #17 KESLER,15,28,NYR,ANA
263,3,BLOCK,C C C D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  NYR #22 HOLDEN, Slap, Def. Zone",15,15,NYR,ANA
264,3,HIT,C C C D D G,C C R D D G,"ANA #47 LINDHOLM HIT NYR #36 ZUCCARELLO, Off. Zone",15,14,NYR,ANA
265,3,HIT,C L L D D G,C R L D D G,"NYR #22 HOLDEN HIT ANA #37 RITCHIE, Def. Zone",14,22,NYR,ANA
266,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 15 ft.",14,14,NYR,ANA
267,3,HIT,C R L D D G,C R R D D G,"NYR #27 MCDONAGH HIT ANA #44 THOMPSON, Def. Zone",13,43,NYR,ANA
268,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #71 MONTOUR, Slap, Neu. Zone, 93 ft.",13,25,NYR,ANA
269,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,NYR,ANA
270,3,FAC,C R R D D G,C R R D D G,NYR won Def. Zone - NYR #10 MILLER vs ANA #15 GETZLAF,13,24,NYR,ANA
271,3,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 47 ft.",13,09,NYR,ANA
272,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,13,08,NYR,ANA
273,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - NYR #21 STEPAN vs ANA #17 KESLER,13,08,NYR,ANA
274,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",12,35,NYR,ANA
275,3,BLOCK,C C C D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",12,32,NYR,ANA
276,3,HIT,C C C D D G,C C R D D G,"NYR #42 SMITH HIT ANA #17 KESLER, Def. Zone",12,22,NYR,ANA
277,3,STOP,C L L D D G,C R L D D G,ICING,11,53,NYR,ANA
278,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,11,53,NYR,ANA
279,3,MISS,C L L D D G,C R L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 33 ft.",11,47,NYR,ANA
280,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 48 ft.",11,30,NYR,ANA
281,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,11,29,NYR,ANA
282,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs ANA #21 WAGNER,11,29,NYR,ANA
283,3,BLOCK,C R L D D G,C R R D D G,"NYR #8 KLEIN BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",11,24,NYR,ANA
284,3,HIT,C R L D D G,C R R D D G,"NYR #19 FAST HIT ANA #71 MONTOUR, Off. Zone",10,59,NYR,ANA
285,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #2 BIEKSA, Def. Zone",10,18,NYR,ANA
286,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,NYR,ANA
287,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs ANA #17 KESLER,9,35,NYR,ANA
288,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 67 ft.",9,13,NYR,ANA
289,3,STOP,C C C D D G,C C R D D G,ICING,9,02,NYR,ANA
290,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,9,02,NYR,ANA
291,3,STOP,C L L D D G,C C R D D G,ICING,8,54,NYR,ANA
292,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,8,54,NYR,ANA
293,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",8,50,NYR,ANA
294,3,HIT,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT NYR #27 MCDONAGH, Neu. Zone",8,39,NYR,ANA
295,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 86 ft.",8,09,NYR,ANA
296,3,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 53 ft.",8,06,NYR,ANA
297,3,HIT,C R L D D G,C R R D D G,"NYR #76 SKJEI HIT ANA #18 EAVES, Def. Zone",7,25,NYR,ANA
298,3,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT NYR #22 HOLDEN, Off. Zone",7,10,NYR,ANA
299,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",6,59,NYR,ANA
300,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",6,28,NYR,ANA
301,3,MISS,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,19,NYR,ANA
302,3,MISS,C C C D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Hit Crossbar, Off. Zone, 27 ft.",6,13,NYR,ANA
303,3,BLOCK,C C C D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,57,NYR,ANA
304,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,NYR,ANA
305,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,5,35,NYR,ANA
306,3,MISS,C L L D D G,C C R D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 57 ft.",5,29,NYR,ANA
307,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",4,59,NYR,ANA
308,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",4,39,NYR,ANA
309,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",4,29,NYR,ANA
310,3,BLOCK,C R R D D G,C R R D D G,"NYR #22 HOLDEN BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",4,21,NYR,ANA
311,3,GIVE,C C L L D D,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",2,48,NYR,ANA
312,3,STOP,C R L L D D,C R L D D G,ICING,2,30,NYR,ANA
313,3,FAC,C C L L D D,C R L D D G,ANA won Def. Zone - NYR #21 STEPAN vs ANA #50 VERMETTE,2,30,NYR,ANA
314,3,STOP,C C L L D D,C R L D D G,ICING,2,23,NYR,ANA
315,3,FAC,C C C L D D,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,2,23,NYR,ANA
316,3,BLOCK,C C C L D D,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",2,15,NYR,ANA
317,3,STOP,C C C L D D,C R L D D G,ICING,2,10,NYR,ANA
318,3,FAC,C C C L D D,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,2,10,NYR,ANA
319,3,MISS,C C C L D D,C R L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,57,NYR,ANA
320,3,BLOCK,C C C L D D,C R L D D G,"NYR #76 SKJEI BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",1,51,NYR,ANA
321,3,GIVE,C C C L D D,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",1,43,NYR,ANA
322,3,GOAL,C C C L D D,C R L D D G,"ANA #37 RITCHIE(13), Wrist, Off. Zone, 13 ft.Assist: #10 PERRY(33)",1,38,NYR,ANA
323,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs ANA #44 THOMPSON,1,38,NYR,ANA
324,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 33 ft.",1,24,NYR,ANA
325,3,MISS,C R L D D G,C R R D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",1,18,NYR,ANA
326,3,MISS,C R L D D G,C R R D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 33 ft.",1,13,NYR,ANA
327,3,BLOCK,C R L D D G,C R R D D G,"NYR #8 KLEIN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",1,04,NYR,ANA
328,3,PENL,C R L D D G,C R R D D G,"NYR #42 SMITH Tripping(2 min), Def. Zone Drawn By: ANA #21 WAGNER",0,55,NYR,ANA
329,3,FAC,C R D D G,C R R D D G,ANA won Off. Zone - NYR #21 STEPAN vs ANA #17 KESLER,0,55,NYR,ANA
330,3,BLOCK,C R D D G,C R R D D G,"ANA #17 KESLER BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",0,43,NYR,ANA
331,3,SHOT,R R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Neu. Zone, 101 ft.",0,23,NYR,ANA
332,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 41 ft.",0,09,NYR,ANA
333,3,PEND,C R D D G,C R R D D G,Period End- Local time: 8:44 PDT,0,00,NYR,ANA
334,3,GEND,,,Game End- Local time: 8:44 PDT,0,00,NYR,ANA
