n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C R D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",4,03,WPG,PHI
204,2,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT WPG #8 TROUBA, Def. Zone",3,47,WPG,PHI
205,2,BLOCK,C L L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",3,06,WPG,PHI
206,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,3,06,WPG,PHI
207,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,3,06,WPG,PHI
208,2,BLOCK,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",3,00,WPG,PHI
209,2,GOAL,C R L D D G,C C R D D G,"WPG #26 WHEELER(6), Wrist, Off. Zone, 7 ft.Assists: #27 EHLERS(13); #55 SCHEIFELE(12)",2,41,WPG,PHI
210,2,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - WPG #19 PETAN vs PHI #78 BELLEMARE,2,41,WPG,PHI
211,2,HIT,C C R D D G,R L L D D G,"PHI #24 READ HIT WPG #56 DANO, Off. Zone",2,18,WPG,PHI
212,2,HIT,C C R D D G,R L L D D G,"PHI #24 READ HIT WPG #19 PETAN, Off. Zone",2,06,WPG,PHI
213,2,STOP,C C R D D G,C C R D D G,ICING,1,44,WPG,PHI
214,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - WPG #19 PETAN vs PHI #76 VANDEVELDE,1,44,WPG,PHI
215,2,STOP,C C R D D G,C C R D D G,ICING,1,33,WPG,PHI
216,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #19 PETAN vs PHI #28 GIROUX,1,33,WPG,PHI
217,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,1,23,WPG,PHI
218,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,1,23,WPG,PHI
219,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",1,00,WPG,PHI
220,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 47 ft.",0,50,WPG,PHI
221,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",0,49,WPG,PHI
222,2,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,12,WPG,PHI
223,2,MISS,C C L D D G,C R R D D G,"PHI #10 SCHENN, Snap, Goalpost, Off. Zone, 30 ft.",0,11,WPG,PHI
224,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:38 EST,0,00,WPG,PHI
225,3,PSTR,C R R D D G,,Period Start- Local time: 8:57 EST,20,00,WPG,PHI
226,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,20,00,WPG,PHI
227,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,19,35,WPG,PHI
228,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,19,35,WPG,PHI
229,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Deflected, Off. Zone, 10 ft.",19,28,WPG,PHI
230,3,HIT,C R L D D G,R L L D D G,"WPG #44 MORRISSEY HIT PHI #12 RAFFL, Def. Zone",19,13,WPG,PHI
231,3,STOP,C R L D D G,R L L D D G,OFFSIDE,19,00,WPG,PHI
232,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,19,00,WPG,PHI
233,3,HIT,C L L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT WPG #13 TANEV, Off. Zone",18,51,WPG,PHI
234,3,TAKE,C L L D D G,C R R D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",18,34,WPG,PHI
235,3,STOP,C L L D D G,C R R D D G,OFFSIDE,18,28,WPG,PHI
236,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - WPG #19 PETAN vs PHI #14 COUTURIER,18,28,WPG,PHI
237,3,HIT,C R L D D G,R L L D D G,"PHI #78 BELLEMARE HIT WPG #33 BYFUGLIEN, Off. Zone",17,28,WPG,PHI
238,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 24 ft.",17,07,WPG,PHI
239,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 52 ft.",16,53,WPG,PHI
240,3,HIT,C C R D D G,C C C D D G,"WPG #44 MORRISSEY HIT PHI #11 KONECNY, Neu. Zone",16,48,WPG,PHI
241,3,BLOCK,C C R D D G,C C R D D G,"WPG #91 BURMISTROV BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",16,27,WPG,PHI
242,3,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT WPG #33 BYFUGLIEN, Off. Zone",15,58,WPG,PHI
243,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 21 ft.",15,44,WPG,PHI
244,3,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT WPG #19 PETAN, Def. Zone",15,36,WPG,PHI
245,3,MISS,C R L D D G,C R R D D G,"PHI #22 WEISE, Slap, Wide of Net, Off. Zone, 28 ft.",15,03,WPG,PHI
246,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",15,00,WPG,PHI
247,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,56,WPG,PHI
248,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 33 ft.",14,56,WPG,PHI
249,3,FAC,C L L D D G,R L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs PHI #78 BELLEMARE,14,56,WPG,PHI
250,3,HIT,C L L D D G,R L L D D G,"PHI #78 BELLEMARE HIT WPG #7 CHIAROT, Off. Zone",14,37,WPG,PHI
251,3,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 57 ft.",14,27,WPG,PHI
252,3,MISS,C L L D D G,R L L D D G,"PHI #12 RAFFL, Backhand, Wide of Net, Off. Zone, 19 ft.",14,26,WPG,PHI
253,3,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 56 ft.",14,17,WPG,PHI
254,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,17,WPG,PHI
255,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - WPG #19 PETAN vs PHI #10 SCHENN,14,17,WPG,PHI
256,3,BLOCK,C C R D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",14,14,WPG,PHI
257,3,GOAL,C C R D D G,C R R D D G,"PHI #17 SIMMONDS(9), Wrist, Off. Zone, 12 ft.Assists: #47 MACDONALD(3); #10 SCHENN(8)",14,14,WPG,PHI
258,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - WPG #19 PETAN vs PHI #28 GIROUX,14,14,WPG,PHI
259,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",14,06,WPG,PHI
260,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 46 ft.",13,14,WPG,PHI
261,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,WPG,PHI
262,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,13,14,WPG,PHI
263,3,HIT,C R L D D G,C R R D D G,"PHI #22 WEISE HIT WPG #27 EHLERS, Off. Zone",13,01,WPG,PHI
264,3,MISS,C L L D D G,C C C D D G,"WPG #9 COPP, Deflected, Wide of Net, Off. Zone, 8 ft.",12,02,WPG,PHI
265,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 8 ft.",11,53,WPG,PHI
266,3,MISS,C C L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 33 ft.",11,45,WPG,PHI
267,3,HIT,C C L D D G,C R R D D G,"WPG #56 DANO HIT PHI #15 DEL ZOTTO, Neu. Zone",11,37,WPG,PHI
268,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 37 ft.",11,12,WPG,PHI
269,3,BLOCK,C C R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",11,03,WPG,PHI
270,3,BLOCK,C C R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,55,WPG,PHI
271,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT WPG #56 DANO, Def. Zone",10,53,WPG,PHI
272,3,HIT,C R L D D G,R R L D D G,"PHI #3 GUDAS HIT WPG #26 WHEELER, Def. Zone",10,09,WPG,PHI
273,3,BLOCK,C R L D D G,C R R D D G,"WPG #27 EHLERS BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",9,44,WPG,PHI
274,3,HIT,C C R D D G,C R L D D G,"WPG #91 BURMISTROV HIT PHI #14 COUTURIER, Def. Zone",9,26,WPG,PHI
275,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 48 ft.",8,57,WPG,PHI
276,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,30,WPG,PHI
277,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,8,30,WPG,PHI
278,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,8,21,WPG,PHI
279,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,8,21,WPG,PHI
280,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #22 WEISE, Neu. Zone",7,59,WPG,PHI
281,3,BLOCK,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #22 WEISE, Slap, Def. Zone",7,42,WPG,PHI
282,3,STOP,C L L D D G,C C R D D G,ICING,7,37,WPG,PHI
283,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs PHI #14 COUTURIER,7,37,WPG,PHI
284,3,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT PHI #3 GUDAS, Off. Zone",7,21,WPG,PHI
285,3,BLOCK,C L L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",7,15,WPG,PHI
286,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Wrap-around, Off. Zone, 6 ft.",7,11,WPG,PHI
287,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,11,WPG,PHI
288,3,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #28 GIROUX,7,11,WPG,PHI
289,3,HIT,C R L D D G,R R L D D G,"PHI #78 BELLEMARE HIT WPG #26 WHEELER, Def. Zone",6,58,WPG,PHI
290,3,MISS,C R L D D G,R R L D D G,"WPG #44 MORRISSEY, Snap, Wide of Net, Off. Zone, 55 ft.",6,48,WPG,PHI
291,3,HIT,C R L D D G,R R L D D G,"PHI #78 BELLEMARE HIT WPG #26 WHEELER, Def. Zone",6,45,WPG,PHI
292,3,MISS,C R L D D G,R R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 51 ft.",6,32,WPG,PHI
293,3,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT PHI #24 READ, Def. Zone",6,18,WPG,PHI
294,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #25 COUSINS, Off. Zone",6,05,WPG,PHI
295,3,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT PHI #15 DEL ZOTTO, Off. Zone",5,22,WPG,PHI
296,3,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT WPG #39 ENSTROM, Off. Zone",5,15,WPG,PHI
297,3,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT WPG #91 BURMISTROV, Def. Zone",5,01,WPG,PHI
298,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 54 ft.",4,55,WPG,PHI
299,3,HIT,C C R D D G,C R L D D G,"WPG #21 HOWDEN HIT PHI #93 VORACEK, Off. Zone",4,52,WPG,PHI
300,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",4,43,WPG,PHI
301,3,PENL,C C R D D G,C R L D D G,"WPG #22 THORBURN Interference(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",4,38,WPG,PHI
302,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,38,WPG,PHI
303,3,FAC,L L D D G,C R R D D G,PHI won Off. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,4,38,WPG,PHI
304,3,BLOCK,L L D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",4,27,WPG,PHI
305,3,STOP,L L D D G,C R R D D G,PUCK IN NETTING,4,27,WPG,PHI
306,3,FAC,C R D D G,C R R D D G,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #28 GIROUX,4,27,WPG,PHI
307,3,BLOCK,C R D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",4,19,WPG,PHI
308,3,BLOCK,C R D D G,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",3,58,WPG,PHI
309,3,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 26 ft.",3,46,WPG,PHI
310,3,SHOT,C R D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 22 ft.",3,39,WPG,PHI
311,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,3,39,WPG,PHI
312,3,FAC,C C D D G,C R R D D G,PHI won Def. Zone - WPG #9 COPP vs PHI #14 COUTURIER,3,39,WPG,PHI
313,3,MISS,C C D D G,C R R D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 10 ft.",3,08,WPG,PHI
314,3,BLOCK,C C D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  WPG #91 BURMISTROV, Slap, Def. Zone",2,58,WPG,PHI
315,3,TAKE,C C D D G,C R R D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",2,51,WPG,PHI
316,3,SHOT,C C R L D D,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 8 ft.",1,50,WPG,PHI
317,3,TAKE,C C R L D D,C R L D D G,"WPG TAKEAWAY - #19 PETAN, Neu. Zone",1,42,WPG,PHI
318,3,STOP,C C R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,19,WPG,PHI
319,3,FAC,C R R L L D,C R L D D G,PHI won Def. Zone - WPG #17 LOWRY vs PHI #14 COUTURIER,1,19,WPG,PHI
320,3,GIVE,C R R L L D,C R L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",1,16,WPG,PHI
321,3,MISS,C R R L L D,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 23 ft.",1,09,WPG,PHI
322,3,GOAL,C R R L L D,C R L D D G,"PHI #23 MANNING(3), Wrist, Def. Zone, 157 ft.Assist: #3 GUDAS(6)",0,49,WPG,PHI
323,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #91 BURMISTROV vs PHI #25 COUSINS,0,49,WPG,PHI
324,3,BLOCK,C C R D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  PHI #25 COUSINS, Snap, Def. Zone",0,34,WPG,PHI
325,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",0,31,WPG,PHI
326,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 28 ft.",0,26,WPG,PHI
327,3,HIT,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT WPG #22 THORBURN, Def. Zone",0,23,WPG,PHI
328,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,WPG,PHI
329,3,GEND,,,Game End- Local time: 9:33 EST,0,00,WPG,PHI
