n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R D D G,C R R D D G,"PIT #72 HORNQVIST HIT ANA #47 LINDHOLM, Off. Zone",3,44,PIT,ANA
209,2,STOP,C C R D D G,C R R D D G,ICING,3,39,PIT,ANA
210,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,3,39,PIT,ANA
211,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 55 ft.",3,32,PIT,ANA
212,2,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",3,26,PIT,ANA
213,2,MISS,C C L D D G,C R R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 13 ft.",3,18,PIT,ANA
214,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",3,02,PIT,ANA
215,2,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Off. Zone",2,44,PIT,ANA
216,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 17 ft.",2,34,PIT,ANA
217,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 9 ft.",2,24,PIT,ANA
218,2,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT PIT #4 SCHULTZ, Def. Zone",1,42,PIT,ANA
219,2,BLOCK,C R R D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",1,36,PIT,ANA
220,2,GOAL,C R R D D G,C R L D D G,"ANA #25 KASE(12), Backhand, Off. Zone, 10 ft.",1,32,PIT,ANA
221,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,1,32,PIT,ANA
222,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 37 ft.",1,17,PIT,ANA
223,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,45,PIT,ANA
224,2,PENL,C R L D D G,C R R D D G,"PIT #58 LETANG Embellishment(2 min), Def. Zone Drawn By: ANA #67 RAKELL",0,43,PIT,ANA
225,2,STOP,C R L D G,C R R D D G,TV TIMEOUT,0,43,PIT,ANA
226,2,PENL,C R L D G,C R R D D G,"ANA #67 RAKELL Hooking(2 min), Off. Zone Drawn By: PIT #58 LETANG",0,43,PIT,ANA
227,2,FAC,C C D D G,C R D D G,ANA won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,0,43,PIT,ANA
228,2,BLOCK,C C D D G,C R D D G,"ANA #47 LINDHOLM BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,34,PIT,ANA
229,2,PEND,C L D D G,C R D D G,Period End- Local time: 8:48 PST,0,00,PIT,ANA
230,3,PSTR,C C D D G,,Period Start- Local time: 9:07 PST,20,00,PIT,ANA
231,3,FAC,C C D D G,C R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,20,00,PIT,ANA
232,3,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 41 ft.",19,42,PIT,ANA
233,3,GIVE,C L D D D G,C R R D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",18,42,PIT,ANA
234,3,STOP,C R R D D G,C R R D D G,OFFSIDE,18,30,PIT,ANA
235,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - PIT #15 SHEAHAN vs ANA #50 VERMETTE,18,30,PIT,ANA
236,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT ANA #42 MANSON, Off. Zone",17,36,PIT,ANA
237,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",16,56,PIT,ANA
238,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",16,53,PIT,ANA
239,3,BLOCK,C C C D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",16,34,PIT,ANA
240,3,HIT,C C C D D G,C R R D D G,"PIT #3 MAATTA HIT ANA #42 MANSON, Off. Zone",16,16,PIT,ANA
241,3,MISS,C C C D D G,C R R D D G,"PIT #12 SIMON, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,03,PIT,ANA
242,3,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",15,52,PIT,ANA
243,3,HIT,C C C D D G,C R R D D G,"ANA #42 MANSON HIT PIT #12 SIMON, Def. Zone",15,52,PIT,ANA
244,3,MISS,C C L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Goalpost, Off. Zone, 9 ft.",15,16,PIT,ANA
245,3,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT ANA #4 FOWLER, Off. Zone",14,44,PIT,ANA
246,3,BLOCK,C R L D D G,C R R D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",14,40,PIT,ANA
247,3,MISS,C R L D D G,C R R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 57 ft.",14,21,PIT,ANA
248,3,GIVE,C C C D D G,C R R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",13,55,PIT,ANA
249,3,MISS,C C C D D G,C R R D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 22 ft.",13,49,PIT,ANA
250,3,STOP,C C C D D G,C R R D D G,ICING,13,44,PIT,ANA
251,3,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs ANA #17 KESLER,13,44,PIT,ANA
252,3,BLOCK,C C L D D G,C R R D D G,"PIT #43 SHEARY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,34,PIT,ANA
253,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 13 ft.",13,18,PIT,ANA
254,3,BLOCK,C C L D D G,C R L D D G,"PIT #22 HUNWICK BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",13,13,PIT,ANA
255,3,MISS,C C L D D G,C R L D D G,"ANA #25 KASE, Wrist, Goalpost, Off. Zone, 13 ft.",13,08,PIT,ANA
256,3,HIT,C C L D D G,C R L D D G,"PIT #59 GUENTZEL HIT ANA #14 HENRIQUE, Def. Zone",13,03,PIT,ANA
257,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 11 ft.",12,46,PIT,ANA
258,3,STOP,C C L D D G,C R R D D G,ICING,12,22,PIT,ANA
259,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,12,22,PIT,ANA
260,3,MISS,C R R D D G,C R R D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 29 ft.",11,59,PIT,ANA
261,3,PENL,C R R D D G,C R R D D G,"ANA #10 PERRY Interference(2 min), Neu. Zone Drawn By: PIT #58 LETANG",11,51,PIT,ANA
262,3,STOP,C R R D D G,C R D D G,TV TIMEOUT,11,51,PIT,ANA
263,3,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,11,51,PIT,ANA
264,3,BLOCK,C C C R D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  ANA #42 MANSON, Tip-In, Def. Zone",11,38,PIT,ANA
265,3,GOAL,C C C R D G,C R D D G,"PIT #81 KESSEL(21), Snap, Off. Zone, 32 ft.Assists: #87 CROSBY(31); #4 SCHULTZ(10)",11,25,PIT,ANA
266,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - PIT #15 SHEAHAN vs ANA #14 HENRIQUE,11,25,PIT,ANA
267,3,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #75 REAVES, Def. Zone",10,57,PIT,ANA
268,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #3 BIEKSA, Neu. Zone",10,55,PIT,ANA
269,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 14 ft.",10,41,PIT,ANA
270,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 31 ft.",9,56,PIT,ANA
271,3,STOP,C C C D D G,C R R D D G,NET OFF,9,53,PIT,ANA
272,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,9,53,PIT,ANA
273,3,STOP,C R L D D G,C R R D D G,TV TIMEOUT,9,52,PIT,ANA
274,3,MISS,C R L D D G,C R R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 27 ft.",9,20,PIT,ANA
275,3,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT PIT #72 HORNQVIST, Def. Zone",9,08,PIT,ANA
276,3,BLOCK,C R L D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",9,00,PIT,ANA
277,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",8,13,PIT,ANA
278,3,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",8,10,PIT,ANA
279,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 17 ft.",7,19,PIT,ANA
280,3,STOP,C C C D D G,C R L D D G,ICING,7,08,PIT,ANA
281,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs ANA #14 HENRIQUE,7,08,PIT,ANA
282,3,PENL,C C R L D D,C C D D D G,PIT #71 MALKIN Roughing(2 min) Drawn By: ANA #3 BIEKSA,6,37,PIT,ANA
283,3,PENL,C C C R D G,C C D D D G,"ANA #3 BIEKSA Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",6,37,PIT,ANA
284,3,PENL,C C C R D G,C C D D D G,"ANA #3 BIEKSA Slashing(2 min) Served By: #67 RAKELL, Def. Zone Drawn By: PIT #71 MALKIN",6,37,PIT,ANA
285,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #50 VERMETTE,6,37,PIT,ANA
286,3,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",6,31,PIT,ANA
287,3,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 9 ft.",6,28,PIT,ANA
288,3,STOP,C C C R D G,C C D D G,"GOALIE STOPPED,VIDEO REVIEW",6,27,PIT,ANA
289,3,FAC,C C C R D G,C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs ANA #17 KESLER,6,27,PIT,ANA
290,3,GOAL,C C C R D G,R R D D G,"PIT #59 GUENTZEL(14), Wrist, Off. Zone, 19 ft.Assists: #81 KESSEL(33); #87 CROSBY(32)",5,54,PIT,ANA
291,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - PIT #15 SHEAHAN vs ANA #14 HENRIQUE,5,54,PIT,ANA
292,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 23 ft.",4,54,PIT,ANA
293,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 13 ft.",4,53,PIT,ANA
294,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,PIT,ANA
295,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #50 VERMETTE,4,52,PIT,ANA
296,3,MISS,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",4,39,PIT,ANA
297,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",4,32,PIT,ANA
298,3,HIT,C C C D D G,C R R D D G,"ANA #71 BROWN HIT PIT #3 MAATTA, Off. Zone",4,19,PIT,ANA
299,3,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #71 BROWN, Off. Zone",4,05,PIT,ANA
300,3,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,16,PIT,ANA
301,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 36 ft.",2,59,PIT,ANA
302,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",2,44,PIT,ANA
303,3,STOP,C C L D D G,D G,GOALIE STOPPED,2,34,PIT,ANA
304,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - PIT #15 SHEAHAN vs ANA #14 HENRIQUE,2,34,PIT,ANA
305,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,29,PIT,ANA
306,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs ANA #14 HENRIQUE,2,29,PIT,ANA
307,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 60 ft.",2,27,PIT,ANA
308,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,2,11,PIT,ANA
309,3,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #17 KESLER,2,11,PIT,ANA
310,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,54,PIT,ANA
311,3,FAC,C C C R D D,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #17 KESLER,1,54,PIT,ANA
312,3,SHOT,C C C R D D,C R R D D G,"PIT ONGOAL - #58 LETANG, Tip-In, Off. Zone, 10 ft.",1,43,PIT,ANA
313,3,MISS,C C C R D D,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Def. Zone, 175 ft.",1,17,PIT,ANA
314,3,STOP,C C C R D D,C C R D D G,ICING,1,15,PIT,ANA
315,3,STOP,C C C R D D,C C R D D G,VISITOR TIMEOUT,1,15,PIT,ANA
316,3,FAC,C C C R D D,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,1,15,PIT,ANA
317,3,BLOCK,C C C R D D,C C R D D G,"PIT #81 KESSEL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,07,PIT,ANA
318,3,MISS,C C C R D D,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 10 ft.",0,57,PIT,ANA
319,3,SHOT,C C C R D D,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Neu. Zone, 92 ft.",0,37,PIT,ANA
320,3,HIT,C C C R D D,C C R D D G,"PIT #81 KESSEL HIT ANA #42 MANSON, Off. Zone",0,32,PIT,ANA
321,3,GIVE,C C C R D D,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",0,04,PIT,ANA
322,3,GOAL,C C C R D D,C C R D D G,"ANA #47 LINDHOLM(7), Wrist, Neu. Zone, 105 ft.",0,01,PIT,ANA
323,3,FAC,C C C R D D,C C R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,0,01,PIT,ANA
324,3,PEND,,,Period End- Local time: 9:50 PST,0,00,PIT,ANA
325,3,GEND,,,Game End- Local time: 9:51 PST,0,00,PIT,ANA
