n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,04,WPG,VGK
207,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VGK #71 KARLSSON,6,04,WPG,VGK
208,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 49 ft.",5,55,WPG,VGK
209,2,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",5,50,WPG,VGK
210,2,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",5,49,WPG,VGK
211,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 33 ft.",5,28,WPG,VGK
212,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,WPG,VGK
213,2,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,5,27,WPG,VGK
214,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,4,51,WPG,VGK
215,2,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - WPG #18 LITTLE vs VGK #41 BELLEMARE,4,51,WPG,VGK
216,2,BLOCK,C L L D D G,R L L D D G,"VGK #3 MCNABB BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",4,38,WPG,VGK
217,2,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",4,34,WPG,VGK
218,2,TAKE,C L L D D G,R L L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",4,21,WPG,VGK
219,2,BLOCK,C L L D D G,R L L D D G,"WPG #27 EHLERS BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",4,05,WPG,VGK
220,2,HIT,L L L D D G,R L L D D G,"VGK #75 REAVES HIT WPG #83 NIKU, Def. Zone",3,57,WPG,VGK
221,2,HIT,C L L D D G,R L L D D G,"WPG #17 LOWRY HIT VGK #92 NOSEK, Off. Zone",3,22,WPG,VGK
222,2,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT WPG #57 MYERS, Def. Zone",3,21,WPG,VGK
223,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 42 ft.",3,05,WPG,VGK
224,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,04,WPG,VGK
225,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - WPG #28 ROSLOVIC vs VGK #26 STASTNY,3,04,WPG,VGK
226,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,55,WPG,VGK
227,2,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - WPG #28 ROSLOVIC vs VGK #26 STASTNY,2,55,WPG,VGK
228,2,HIT,C C C D D G,C C R D D G,"WPG #82 APPLETON HIT VGK #15 MERRILL, Off. Zone",2,21,WPG,VGK
229,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 34 ft.",2,16,WPG,VGK
230,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,15,WPG,VGK
231,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,2,15,WPG,VGK
232,2,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",2,03,WPG,VGK
233,2,MISS,C L L D D G,C C L D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 55 ft.",1,49,WPG,VGK
234,2,BLOCK,C L L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",1,40,WPG,VGK
235,2,MISS,C L L D D G,C C L D D G,"VGK #21 EAKIN, Wrist, Over Net, Off. Zone, 13 ft.",1,38,WPG,VGK
236,2,HIT,C L L D D G,C C L D D G,"WPG #8 TROUBA HIT VGK #24 LINDBERG, Def. Zone",1,34,WPG,VGK
237,2,HIT,C L L D D G,C R L D D G,"VGK #67 PACIORETTY HIT WPG #44 MORRISSEY, Off. Zone",1,29,WPG,VGK
238,2,MISS,C L L D D G,C R L D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 55 ft.",1,19,WPG,VGK
239,2,PENL,C L L D D G,C C R D D G,"VGK #19 SMITH Hooking(2 min), Off. Zone Drawn By: WPG #9 COPP",1,09,WPG,VGK
240,2,FAC,C R R L D G,L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #41 BELLEMARE,1,09,WPG,VGK
241,2,BLOCK,C R R L D G,L L D D G,"WPG #29 LAINE BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",1,03,WPG,VGK
242,2,HIT,C R R L D G,L L D D G,"VGK #41 BELLEMARE HIT WPG #26 WHEELER, Def. Zone",0,59,WPG,VGK
243,2,HIT,C R R L D G,L L D D G,"VGK #5 ENGELLAND HIT WPG #55 SCHEIFELE, Def. Zone",0,49,WPG,VGK
244,2,HIT,C R R L D G,L L D D G,"WPG #29 LAINE HIT VGK #5 ENGELLAND, Off. Zone",0,46,WPG,VGK
245,2,GOAL,C R R L D G,L L D D G,"WPG #29 LAINE(26), Slap, Off. Zone, 29 ft.Assists: #26 WHEELER(58); #8 TROUBA(28)",0,31,WPG,VGK
246,2,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VGK #71 KARLSSON,0,31,WPG,VGK
247,2,HIT,C L L D D G,C C R D D G,"VGK #71 KARLSSON HIT WPG #17 LOWRY, Def. Zone",0,23,WPG,VGK
248,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,17,WPG,VGK
249,2,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VGK #71 KARLSSON,0,17,WPG,VGK
250,2,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT VGK #22 HOLDEN, Off. Zone",0,11,WPG,VGK
251,2,BLOCK,C L L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",0,06,WPG,VGK
252,2,GOAL,C L L D D G,C C R D D G,"WPG #17 LOWRY(8), Backhand, Off. Zone, 8 ft.Assists: #7 CHIAROT(10); #57 MYERS(15)",0,04,WPG,VGK
253,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - WPG #17 LOWRY vs VGK #41 BELLEMARE,0,04,WPG,VGK
254,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:46 PST,0,00,WPG,VGK
255,3,PSTR,C R R D D G,,Period Start- Local time: 9:01 PST,20,00,WPG,VGK
256,3,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,20,00,WPG,VGK
257,3,GOAL,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT(20), Wrist, Off. Zone, 24 ft.Assists: #71 KARLSSON(21); #19 SMITH(25)",19,52,WPG,VGK
258,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,19,52,WPG,VGK
259,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Def. Zone, 43 ft.",19,27,WPG,VGK
260,3,BLOCK,C R R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",19,13,WPG,VGK
261,3,MISS,C R R D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 19 ft.",19,05,WPG,VGK
262,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,04,WPG,VGK
263,3,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,19,04,WPG,VGK
264,3,STOP,C L L D D G,C C L D D G,ICING,18,42,WPG,VGK
265,3,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,18,42,WPG,VGK
266,3,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",18,24,WPG,VGK
267,3,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT VGK #27 THEODORE, Off. Zone",18,18,WPG,VGK
268,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 46 ft.",17,56,WPG,VGK
269,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 47 ft.",17,42,WPG,VGK
270,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,41,WPG,VGK
271,3,FAC,C C C D D G,R L L D D G,VGK won Def. Zone - WPG #28 ROSLOVIC vs VGK #41 BELLEMARE,17,41,WPG,VGK
272,3,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,17,35,WPG,VGK
273,3,FAC,C C C D D G,R L L D D G,VGK won Def. Zone - WPG #28 ROSLOVIC vs VGK #41 BELLEMARE,17,35,WPG,VGK
274,3,HIT,C C C D D G,R L L D D G,"WPG #82 APPLETON HIT VGK #41 BELLEMARE, Def. Zone",17,08,WPG,VGK
275,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 52 ft.",16,52,WPG,VGK
276,3,BLOCK,C R R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",16,31,WPG,VGK
277,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 15 ft.",16,30,WPG,VGK
278,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,30,WPG,VGK
279,3,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,16,30,WPG,VGK
280,3,HIT,C R R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT VGK #81 MARCHESSAULT, Off. Zone",16,17,WPG,VGK
281,3,STOP,C R R D D G,C C R D D G,ICING,16,08,WPG,VGK
282,3,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,16,08,WPG,VGK
283,3,HIT,C R R D D G,C C C D D G,"VGK #3 MCNABB HIT WPG #29 LAINE, Def. Zone",15,35,WPG,VGK
284,3,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT VGK #3 MCNABB, Off. Zone",15,21,WPG,VGK
285,3,HIT,C L L D D G,C C L D D G,"VGK #3 MCNABB HIT WPG #17 LOWRY, Def. Zone",15,14,WPG,VGK
286,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 22 ft.",15,06,WPG,VGK
287,3,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #24 LINDBERG, Def. Zone",15,03,WPG,VGK
288,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 30 ft.",14,55,WPG,VGK
289,3,HIT,C L L D D G,C C L D D G,"VGK #67 PACIORETTY HIT WPG #9 COPP, Off. Zone",14,40,WPG,VGK
290,3,PENL,C L L D D G,C C L D D G,"VGK #67 PACIORETTY Hi-sticking(2 min), Neu. Zone Drawn By: WPG #17 LOWRY",14,36,WPG,VGK
291,3,FAC,C R R L D G,L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VGK #41 BELLEMARE,14,36,WPG,VGK
292,3,PENL,C R R L D G,L L D D G,"VGK #3 MCNABB Slashing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",14,14,WPG,VGK
293,3,FAC,C R R L D G,C D D G,VGK won Def. Zone - WPG #55 SCHEIFELE vs VGK #71 KARLSSON,14,14,WPG,VGK
294,3,BLOCK,C R R L D G,C D D G,"WPG #29 LAINE BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",13,48,WPG,VGK
295,3,GOAL,C R R L D G,C D D G,"WPG #29 LAINE(27), Slap, Off. Zone, 32 ft.Assists: #26 WHEELER(59); #8 TROUBA(29)",13,29,WPG,VGK
296,3,FAC,C R R L D G,L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VGK #41 BELLEMARE,13,29,WPG,VGK
297,3,TAKE,C R R L D G,L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Neu. Zone",13,04,WPG,VGK
298,3,SHOT,C R R L D G,L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 25 ft.",13,01,WPG,VGK
299,3,TAKE,C C L D D G,C C D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",12,36,WPG,VGK
300,3,BLOCK,C L L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",11,45,WPG,VGK
301,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,44,WPG,VGK
302,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - WPG #17 LOWRY vs VGK #71 KARLSSON,11,44,WPG,VGK
303,3,STOP,C L L D D G,C C R D D G,OFFSIDE,11,23,WPG,VGK
304,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VGK #71 KARLSSON,11,23,WPG,VGK
305,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",10,59,WPG,VGK
306,3,HIT,C L L D D G,C C R D D G,"VGK #22 HOLDEN HIT WPG #17 LOWRY, Neu. Zone",10,54,WPG,VGK
307,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",10,46,WPG,VGK
308,3,HIT,C R R D D G,R L L D D G,"VGK #92 NOSEK HIT WPG #55 SCHEIFELE, Neu. Zone",10,03,WPG,VGK
309,3,SHOT,C R R D D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",9,38,WPG,VGK
310,3,HIT,C R R D D G,R L L D D G,"VGK #75 REAVES HIT WPG #5 KULIKOV, Off. Zone",9,29,WPG,VGK
311,3,SHOT,C R R D D G,R L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 54 ft.",9,23,WPG,VGK
312,3,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,WPG,VGK
313,3,FAC,C L L D D G,R L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VGK #41 BELLEMARE,9,22,WPG,VGK
314,3,HIT,C L L D D G,R L L D D G,"VGK #41 BELLEMARE HIT WPG #13 TANEV, Neu. Zone",8,52,WPG,VGK
315,3,TAKE,C C C D D G,C C L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",7,06,WPG,VGK
316,3,MISS,C C C D D G,C C L D D G,"VGK #27 THEODORE, Wrist, Over Net, Off. Zone, 55 ft.",7,00,WPG,VGK
317,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Wrap-around, Off. Zone, 10 ft.",6,48,WPG,VGK
318,3,STOP,C C C D D G,C C L D D G,ICING,6,42,WPG,VGK
319,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - WPG #9 COPP vs VGK #71 KARLSSON,6,42,WPG,VGK
320,3,BLOCK,C C C D D G,C C R D D G,"VGK #75 REAVES BLOCKED BY  WPG #7 CHIAROT, Wrap-around, Def. Zone",6,16,WPG,VGK
321,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",5,57,WPG,VGK
322,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,47,WPG,VGK
323,3,FAC,C L L D D G,C L L D D G,VGK won Off. Zone - WPG #18 LITTLE vs VGK #41 BELLEMARE,5,47,WPG,VGK
324,3,SHOT,C L L D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Snap, Off. Zone, 25 ft.",5,18,WPG,VGK
325,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 43 ft.",4,48,WPG,VGK
326,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,47,WPG,VGK
327,3,FAC,C R R D D G,C R R D D G,VGK won Def. Zone - WPG #55 SCHEIFELE vs VGK #26 STASTNY,4,47,WPG,VGK
328,3,MISS,C C R D D G,C R R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 51 ft.",4,15,WPG,VGK
329,3,BLOCK,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",4,08,WPG,VGK
330,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 46 ft.",3,45,WPG,VGK
331,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 51 ft.",3,39,WPG,VGK
332,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,39,WPG,VGK
333,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,3,39,WPG,VGK
334,3,BLOCK,C L L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,27,WPG,VGK
335,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,20,WPG,VGK
336,3,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - WPG #18 LITTLE vs VGK #21 EAKIN,3,20,WPG,VGK
337,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 53 ft.",3,14,WPG,VGK
338,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,13,WPG,VGK
339,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VGK #21 EAKIN,3,13,WPG,VGK
340,3,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",2,47,WPG,VGK
341,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 55 ft.",1,47,WPG,VGK
342,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,46,WPG,VGK
343,3,STOP,C L L D D G,C C R D D G,HOME TIMEOUT,1,46,WPG,VGK
344,3,FAC,C R R D D G,C C C R L D,VGK won Off. Zone - WPG #55 SCHEIFELE vs VGK #26 STASTNY,1,46,WPG,VGK
345,3,SHOT,C R R D D G,C C C R L D,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 31 ft.",1,40,WPG,VGK
346,3,STOP,C R R D D G,C C C R L D,GOALIE STOPPED,1,39,WPG,VGK
347,3,FAC,C L L D D G,C C C R L D,WPG won Def. Zone - WPG #17 LOWRY vs VGK #26 STASTNY,1,39,WPG,VGK
348,3,STOP,C L L D D G,C C C R L D,PUCK IN BENCHES,1,34,WPG,VGK
349,3,FAC,C L L D D G,C C C R L D,WPG won Def. Zone - WPG #17 LOWRY vs VGK #26 STASTNY,1,34,WPG,VGK
350,3,GOAL,C L L D D G,C C C R L D,"WPG #9 COPP(7), Wrist, Def. Zone, 143 ft.Assists: #8 TROUBA(30); #17 LOWRY(9)",1,26,WPG,VGK
351,3,FAC,C L L D D G,R L L D D G,VGK won Neu. Zone - WPG #17 LOWRY vs VGK #41 BELLEMARE,1,26,WPG,VGK
352,3,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,1,23,WPG,VGK
353,3,FAC,C L L D D G,R L L D D G,VGK won Neu. Zone - WPG #17 LOWRY vs VGK #41 BELLEMARE,1,23,WPG,VGK
354,3,GIVE,C L L D D G,R L L D D G,"WPG GIVEAWAY - #9 COPP, Neu. Zone",0,57,WPG,VGK
355,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 47 ft.",0,18,WPG,VGK
356,3,BLOCK,C C C D D G,C C R D D G,"VGK #24 LINDBERG BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",0,03,WPG,VGK
357,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:43 PST,0,00,WPG,VGK
358,3,GEND,,,Game End- Local time: 9:53 PST,0,00,WPG,VGK
