n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C L D D G,C C R D D G,"N.J #20 STEMPNIAK HIT DAL #3 KLINGBERG, Off. Zone",11,01,DAL,N.J
211,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",10,36,DAL,N.J
212,3,HIT,C C L D D G,C C R D D G,"DAL #24 BENN HIT N.J #48 KENNEDY, Def. Zone",10,34,DAL,N.J
213,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 27 ft.",10,32,DAL,N.J
214,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,32,DAL,N.J
215,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,10,32,DAL,N.J
216,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",10,07,DAL,N.J
217,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 19 ft.",10,04,DAL,N.J
218,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 12 ft.",9,56,DAL,N.J
219,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,56,DAL,N.J
220,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #13 JANMARK vs N.J #14 HENRIQUE,9,56,DAL,N.J
221,3,MISS,C L L D D G,C C R D D G,"DAL #10 SHARP, Snap, Over Net, Off. Zone, 44 ft.",9,46,DAL,N.J
222,3,GOAL,C L L D D G,C R R D D G,"DAL #10 SHARP(15), Snap, Off. Zone, 9 ft.Assists: #3 KLINGBERG(30); #13 JANMARK(6)",9,06,DAL,N.J
223,3,FAC,C C L D D G,R R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs N.J #11 GIONTA,9,06,DAL,N.J
224,3,TAKE,C C L D D G,R R R D D G,"N.J TAKEAWAY - #22 TOOTOO, Neu. Zone",8,55,DAL,N.J
225,3,MISS,C C L D D G,R R R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 56 ft.",8,47,DAL,N.J
226,3,HIT,C C C D D G,R R R D D G,"N.J #7 MERRILL HIT DAL #22 SCEVIOUR, Neu. Zone",8,32,DAL,N.J
227,3,MISS,C C L D D G,C R R D D G,"DAL #14 BENN, Snap, Over Net, Off. Zone, 41 ft.",8,07,DAL,N.J
228,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",7,50,DAL,N.J
229,3,BLOCK,C C L D D G,C C C D D G,"N.J #9 TLUSTY BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",7,37,DAL,N.J
230,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,13,DAL,N.J
231,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - DAL #14 BENN vs N.J #19 ZAJAC,7,13,DAL,N.J
232,3,STOP,C C R D D G,C C R D D G,ICING,6,11,DAL,N.J
233,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs N.J #14 HENRIQUE,6,11,DAL,N.J
234,3,GOAL,C C R D D G,C C R D D G,"DAL #22 SCEVIOUR(5), Wrist, Off. Zone, 44 ft.Assists: #90 SPEZZA(16); #47 ODUYA(10)",5,31,DAL,N.J
235,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #13 JANMARK vs N.J #51 KALININ,5,31,DAL,N.J
236,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",5,00,DAL,N.J
237,3,STOP,C C L D D G,C C C D D G,ICING,4,21,DAL,N.J
238,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,4,21,DAL,N.J
239,3,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Def. Zone, 148 ft.",3,33,DAL,N.J
240,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 45 ft.",2,33,DAL,N.J
241,3,HIT,C C L D D G,C C R D D G,"DAL #47 ODUYA HIT N.J #14 HENRIQUE, Def. Zone",1,47,DAL,N.J
242,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,40,DAL,N.J
243,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs N.J #19 ZAJAC,1,40,DAL,N.J
244,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrap-around, Off. Zone, 7 ft.",1,12,DAL,N.J
245,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 22 ft.",1,05,DAL,N.J
246,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,05,DAL,N.J
247,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #13 JANMARK vs N.J #14 HENRIQUE,1,05,DAL,N.J
248,3,MISS,C L L D D G,C C R D D G,"N.J #20 STEMPNIAK, Snap, Goalpost, Off. Zone, 20 ft.",0,44,DAL,N.J
249,3,STOP,C C L D D G,C C C D D G,OFFSIDE,0,09,DAL,N.J
250,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs N.J #19 ZAJAC,0,09,DAL,N.J
251,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:30 EST,0,00,DAL,N.J
252,4,PSTR,C L D G,,Period Start- Local time: 9:32 EST,5,00,DAL,N.J
253,4,FAC,C L D G,C D D G,N.J won Neu. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,5,00,DAL,N.J
254,4,SHOT,C L D G,C C D D,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 50 ft.",4,19,DAL,N.J
255,4,SHOT,C L D G,C C D D,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 36 ft.",4,11,DAL,N.J
256,4,SHOT,C L D G,C C D D,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 13 ft.",4,01,DAL,N.J
257,4,MISS,C L D G,C C D D,"N.J #19 ZAJAC, Snap, Goalpost, Off. Zone, 8 ft.",4,00,DAL,N.J
258,4,PENL,C L D G,C C D D,DAL #14 BENN Hooking(2 min) Drawn By: N.J #19 ZAJAC,3,53,DAL,N.J
259,4,STOP,L D D G,C C C D G,HOME TIMEOUT,3,53,DAL,N.J
260,4,FAC,L D D G,C C C D G,DAL won Def. Zone - DAL #38 FIDDLER vs N.J #14 HENRIQUE,3,53,DAL,N.J
261,4,BLOCK,L D D G,C C C D G,"N.J #21 PALMIERI BLOCKED BY  DAL #47 ODUYA, Snap, Def. Zone",3,44,DAL,N.J
262,4,STOP,L D D G,C C C D G,PUCK IN NETTING,3,44,DAL,N.J
263,4,FAC,L D D G,C C C D G,DAL won Def. Zone - DAL #38 FIDDLER vs N.J #19 ZAJAC,3,44,DAL,N.J
264,4,MISS,L D D G,C C C D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 50 ft.",3,30,DAL,N.J
265,4,GOAL,L D D G,C C C D G,"N.J #2 MOORE(3), Slap, Off. Zone, 45 ft.Assist: #14 HENRIQUE(14)",3,13,DAL,N.J
266,4,PEND,C C C D G,,Period End- Local time: 9:38 EST,3,13,DAL,N.J
267,4,GEND,,,Game End- Local time: 9:38 EST,3,13,DAL,N.J
