n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,BLOCK,C D D D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",5,58,FLA,WSH
202,3,MISS,C C D D D G,C C L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 23 ft.",5,41,FLA,WSH
203,3,STOP,C C D D D G,C L L D D G,"ICING,VISITOR TIMEOUT",5,33,FLA,WSH
204,3,FAC,C C D D D G,C L L D D G,FLA won Def. Zone - FLA #62 MALGIN vs WSH #19 BACKSTROM,5,33,FLA,WSH
205,3,MISS,C C C D D G,C L L D D G,"WSH #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 45 ft.",4,56,FLA,WSH
206,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #26 VANEK, Neu. Zone",4,23,FLA,WSH
207,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 33 ft.",4,03,FLA,WSH
208,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",3,29,FLA,WSH
209,3,TAKE,C D D D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",3,09,FLA,WSH
210,3,MISS,C D D D D G,C C L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 36 ft.",3,07,FLA,WSH
211,3,TAKE,C C C D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",2,04,FLA,WSH
212,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 32 ft.",1,59,FLA,WSH
213,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 19 ft.",1,56,FLA,WSH
214,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 16 ft.",1,48,FLA,WSH
215,3,GIVE,C C C D D G,C L L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",1,32,FLA,WSH
216,3,MISS,C R L D D G,C R L L D D,"WSH #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 45 ft.",0,36,FLA,WSH
217,3,MISS,C C L D D G,C R L L D D,"FLA #17 MACKENZIE, Wrist, Wide of Net, Neu. Zone, 81 ft.",0,08,FLA,WSH
218,3,SHOT,C C C D D G,C C L L D D,"WSH ONGOAL - #20 ELLER, Wrist, Neu. Zone, 90 ft.",0,01,FLA,WSH
219,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:20 EDT,0,00,FLA,WSH
220,3,GEND,,,Game End- Local time: 9:20 EDT,0,00,FLA,WSH
