n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C R L D D G,C R D D G,Period End- Local time: 8:39 CST,0,00,DAL,NSH
204,3,PSTR,R L L D D G,C R D D G,Period Start- Local time: 8:56 CST,20,00,DAL,NSH
205,3,FAC,R L L D D G,C R D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #13 SPALING,20,00,DAL,NSH
206,3,SHOT,R L L D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Def. Zone, 120 ft.",19,54,DAL,NSH
207,3,STOP,R L L D D G,C R D D G,GOALIE STOPPED,19,53,DAL,NSH
208,3,FAC,R L L D D G,C R D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #25 SMITHSON,19,53,DAL,NSH
209,3,STOP,R L L D D G,C R D D G,OFFSIDE,19,37,DAL,NSH
210,3,FAC,R L L D D G,C R D D G,DAL won Neu. Zone - DAL #14 BENN vs NSH #13 SPALING,19,37,DAL,NSH
211,3,BLOCK,R L L D D G,C R D D G,"DAL #14 BENN BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",19,06,DAL,NSH
212,3,STOP,R L L D D G,C R D D G,PUCK IN NETTING,19,05,DAL,NSH
213,3,FAC,C C L D D G,R R D D G,NSH won Def. Zone - DAL #29 OTT vs NSH #25 SMITHSON,19,05,DAL,NSH
214,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 41 ft.",18,30,DAL,NSH
215,3,BLOCK,C C L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",18,20,DAL,NSH
216,3,STOP,C R L D D G,C R L D D G,ICING,18,08,DAL,NSH
217,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - DAL #23 WANDELL vs NSH #13 SPALING,18,08,DAL,NSH
218,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 31 ft.",18,01,DAL,NSH
219,3,HIT,R L L D D G,C R L D D G,"NSH #57 BOURQUE HIT DAL #24 NYSTROM, Off. Zone",17,43,DAL,NSH
220,3,MISS,R L L D D G,C R L D D G,"DAL #20 DVORAK, Slap, Wide of Net, Off. Zone, 64 ft.",17,33,DAL,NSH
221,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 26 ft.",17,23,DAL,NSH
222,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,21,DAL,NSH
223,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #25 SMITHSON,17,21,DAL,NSH
224,3,BLOCK,C R L D D G,C R R D D G,"DAL #73 RYDER BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",17,01,DAL,NSH
225,3,HIT,C R L D D G,C R R D D G,"NSH #6 WEBER HIT DAL #14 BENN, Def. Zone",16,59,DAL,NSH
226,3,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #23 WANDELL, Def. Zone",16,39,DAL,NSH
227,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Slap, Off. Zone, 20 ft.",16,29,DAL,NSH
228,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,28,DAL,NSH
229,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - DAL #23 WANDELL vs NSH #12 FISHER,16,28,DAL,NSH
230,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",15,50,DAL,NSH
231,3,MISS,L L L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 22 ft.",15,41,DAL,NSH
232,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Def. Zone, 159 ft.",15,33,DAL,NSH
233,3,BLOCK,L L L D D G,C R L D D G,"DAL #10 MORROW BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",15,28,DAL,NSH
234,3,MISS,L L L D D G,C R L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 58 ft.",15,02,DAL,NSH
235,3,STOP,L L L D D G,C R L D D G,PUCK FROZEN,15,00,DAL,NSH
236,3,FAC,R R L D D G,C R L D D G,DAL won Off. Zone - DAL #16 BURISH vs NSH #13 SPALING,15,00,DAL,NSH
237,3,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #28 FISTRIC, Def. Zone",14,25,DAL,NSH
238,3,PENL,R R L D D G,C R L D D G,"NSH #51 BOUILLON Roughing(2 min), Off. Zone Drawn By: DAL #16 BURISH",14,16,DAL,NSH
239,3,FAC,R L L D D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #11 LEGWAND,14,16,DAL,NSH
240,3,SHOT,R L L D D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 19 ft.",14,02,DAL,NSH
241,3,BLOCK,R L L D D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",13,17,DAL,NSH
242,3,MISS,R L L D D G,C L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Def. Zone, 138 ft.",13,08,DAL,NSH
243,3,MISS,C C L D D G,C R D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 53 ft.",12,40,DAL,NSH
244,3,HIT,C C L D D G,C R D D G,"NSH #10 ERAT HIT DAL #3 ROBIDAS, Off. Zone",12,23,DAL,NSH
245,3,GIVE,R L L D D G,C R L D D G,"NSH GIVEAWAY - #22 TOOTOO, Off. Zone",11,43,DAL,NSH
246,3,SHOT,R L L L D D,C R L D D G,"DAL ONGOAL - #58 BENN, Wrist, Off. Zone, 51 ft.",11,31,DAL,NSH
247,3,PENL,R L L L D D,C R L D D G,"NSH #22 TOOTOO Interference(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",11,25,DAL,NSH
248,3,PENL,R L L L D D,C L D D G,"DAL #38 FIDDLER Roughing(2 min), Off. Zone Drawn By: NSH #22 TOOTOO",11,25,DAL,NSH
249,3,PENL,R L L D D G,C L D D G,"NSH #22 TOOTOO Diving(2 min) Served By: #15 SMITH, Def. Zone Drawn By: DAL #38 FIDDLER",11,25,DAL,NSH
250,3,FAC,R L L D D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #25 SMITHSON,11,25,DAL,NSH
251,3,SHOT,R L L D D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 19 ft.",10,54,DAL,NSH
252,3,STOP,R L L D D G,C R D D G,GOALIE STOPPED,10,53,DAL,NSH
253,3,FAC,R L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #11 LEGWAND,10,53,DAL,NSH
254,3,SHOT,R L L D D G,C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 20 ft.",10,44,DAL,NSH
255,3,TAKE,R L L D D G,C C D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",10,29,DAL,NSH
256,3,BLOCK,R L L D D G,C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",10,05,DAL,NSH
257,3,MISS,R L L D D G,C C D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 53 ft.",9,55,DAL,NSH
258,3,BLOCK,C C L D D G,C R L D D G,"DAL #58 BENN BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",9,18,DAL,NSH
259,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,17,DAL,NSH
260,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - DAL #63 RIBEIRO vs NSH #13 SPALING,9,17,DAL,NSH
261,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,35,DAL,NSH
262,3,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,8,35,DAL,NSH
263,3,HIT,R L L D D G,C C L D D G,"DAL #28 FISTRIC HIT NSH #12 FISHER, Def. Zone",8,13,DAL,NSH
264,3,HIT,R L L D D G,C C L D D G,"DAL #24 NYSTROM HIT NSH #6 WEBER, Off. Zone",8,00,DAL,NSH
265,3,HIT,R L L D D G,C C L D D G,"NSH #12 FISHER HIT DAL #24 NYSTROM, Def. Zone",7,54,DAL,NSH
266,3,BLOCK,C R L D D G,C C L D D G,"DAL #23 WANDELL BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",7,27,DAL,NSH
267,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",7,20,DAL,NSH
268,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #12 FISHER,7,20,DAL,NSH
269,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",7,11,DAL,NSH
270,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",7,09,DAL,NSH
271,3,GOAL,C R L D D G,C C L D D G,"DAL #16 BURISH(4), Slap, Off. Zone, 11 ft.Assists: #23 WANDELL(6); #14 BENN(28)",7,07,DAL,NSH
272,3,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs NSH #11 LEGWAND,7,07,DAL,NSH
273,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #51 BOUILLON, Slap, Off. Zone, 46 ft.",6,45,DAL,NSH
274,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,44,DAL,NSH
275,3,PENL,C L L D D G,C R R D D G,"DAL #10 MORROW Roughing(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",6,44,DAL,NSH
276,3,FAC,R L D D G,C C R D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #15 SMITH,6,44,DAL,NSH
277,3,STOP,R L D D G,C C R D D G,OFFSIDE,6,39,DAL,NSH
278,3,FAC,R L D D G,C C R D D G,NSH won Neu. Zone - DAL #38 FIDDLER vs NSH #15 SMITH,6,37,DAL,NSH
279,3,GIVE,C L D D G,C R R L D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",5,28,DAL,NSH
280,3,TAKE,C R D D G,C R R L D G,"DAL TAKEAWAY - #16 BURISH, Def. Zone",5,12,DAL,NSH
281,3,PENL,C R L D D G,C C R R D D,"DAL #73 RYDER Hooking(2 min), Off. Zone Drawn By: NSH #8 KLEIN",3,59,DAL,NSH
282,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,3,59,DAL,NSH
283,3,FAC,C L D D G,C C C D D G,NSH won Off. Zone - DAL #63 RIBEIRO vs NSH #11 LEGWAND,3,59,DAL,NSH
284,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",3,51,DAL,NSH
285,3,MISS,C L D D G,C C C D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 10 ft.",3,39,DAL,NSH
286,3,TAKE,R L D D G,C R R D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",3,01,DAL,NSH
287,3,STOP,C L D D G,C R R L D G,ICING,2,29,DAL,NSH
288,3,FAC,R L D D G,C C C L D G,NSH won Neu. Zone - DAL #16 BURISH vs NSH #15 SMITH,2,29,DAL,NSH
289,3,GIVE,R L D D G,C C C L D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",2,08,DAL,NSH
290,3,STOP,C R R D D G,C C C D D G,ICING,1,37,DAL,NSH
291,3,FAC,C R R D D G,R R L D D G,NSH won Off. Zone - DAL #16 BURISH vs NSH #25 SMITHSON,1,37,DAL,NSH
292,3,TAKE,C R R D D G,R R L D D G,"DAL TAKEAWAY - #23 WANDELL, Def. Zone",1,16,DAL,NSH
293,3,MISS,C R R D D G,R R L D D G,"NSH #8 KLEIN, Backhand, Wide of Net, Off. Zone, 30 ft.",1,06,DAL,NSH
294,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:33 CST,0,00,DAL,NSH
295,3,GEND,,,Game End- Local time: 9:33 CST,0,00,DAL,NSH
