n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C C D D G,C C L D D G,"CHI #64 KAMPF HIT L.A #24 FORBORT, Neu. Zone",8,38,L.A,CHI
208,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 38 ft.",8,28,L.A,CHI
209,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,28,L.A,CHI
210,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,8,28,L.A,CHI
211,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",8,22,L.A,CHI
212,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",8,10,L.A,CHI
213,2,MISS,C C L D D G,C C L D D G,"CHI #57 WINGELS, Wrist, Wide of Net, Off. Zone, 25 ft.",7,57,L.A,CHI
214,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",7,50,L.A,CHI
215,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",6,49,L.A,CHI
216,2,MISS,C L L D D G,C C R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 24 ft.",6,42,L.A,CHI
217,2,HIT,C C L D D G,R R L D D G,"L.A #44 THOMPSON HIT CHI #7 SEABROOK, Off. Zone",6,08,L.A,CHI
218,2,STOP,C C L D D G,R R L D D G,ICING,6,05,L.A,CHI
219,2,FAC,C C C D D G,R R L D D G,CHI won Def. Zone - L.A #15 ANDREOFF vs CHI #38 HARTMAN,6,05,L.A,CHI
220,2,BLOCK,C C C D D G,R R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",5,51,L.A,CHI
221,2,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 22 ft.",5,49,L.A,CHI
222,2,BLOCK,C C C D D G,R R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  L.A #17 BRODZINSKI, Slap, Def. Zone",5,46,L.A,CHI
223,2,BLOCK,C C C D D G,R R L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",5,38,L.A,CHI
224,2,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,L.A,CHI
225,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - L.A #44 THOMPSON vs CHI #64 KAMPF,5,38,L.A,CHI
226,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 39 ft.",5,20,L.A,CHI
227,2,MISS,C C L D D G,C C L D D G,"L.A #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 34 ft.",5,01,L.A,CHI
228,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 57 ft.",4,57,L.A,CHI
229,2,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CHI #63 DAHLSTROM, Off. Zone",4,53,L.A,CHI
230,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Backhand, Off. Zone, 13 ft.",4,42,L.A,CHI
231,2,MISS,C C L D D G,C C L D D G,"CHI #57 WINGELS, Snap, Over Net, Off. Zone, 39 ft.",4,05,L.A,CHI
232,2,MISS,C C L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 27 ft.",3,58,L.A,CHI
233,2,HIT,C C L D D G,C C L D D G,"CHI #82 OESTERLE HIT L.A #23 BROWN, Def. Zone",3,51,L.A,CHI
234,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,30,L.A,CHI
235,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - L.A #9 KEMPE vs CHI #8 SCHMALTZ,3,30,L.A,CHI
236,2,STOP,C L L D D G,C C R D D G,OFFSIDE,3,18,L.A,CHI
237,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - L.A #9 KEMPE vs CHI #8 SCHMALTZ,3,18,L.A,CHI
238,2,BLOCK,C L L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",2,50,L.A,CHI
239,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",2,46,L.A,CHI
240,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,44,L.A,CHI
241,2,FAC,C C C D D G,R R L D D G,CHI won Off. Zone - L.A #44 THOMPSON vs CHI #38 HARTMAN,2,44,L.A,CHI
242,2,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Deflected, Off. Zone, 12 ft.",2,34,L.A,CHI
243,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,2,34,L.A,CHI
244,2,FAC,C C C D D G,R R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs CHI #38 HARTMAN,2,34,L.A,CHI
245,2,BLOCK,C C C D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  L.A #15 ANDREOFF, Slap, Def. Zone",2,22,L.A,CHI
246,2,BLOCK,C C C D D G,R R L D D G,"CHI #82 OESTERLE BLOCKED BY  L.A #52 AMADIO, Slap, Def. Zone",2,10,L.A,CHI
247,2,SHOT,C C C D D G,R R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 23 ft.",1,59,L.A,CHI
248,2,TAKE,C C C D D G,R R L D D G,"L.A TAKEAWAY - #15 ANDREOFF, Off. Zone",1,56,L.A,CHI
249,2,HIT,C C C D D G,R R L D D G,"CHI #38 HARTMAN HIT L.A #15 ANDREOFF, Def. Zone",1,48,L.A,CHI
250,2,SHOT,C C C D D G,R R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 37 ft.",1,48,L.A,CHI
251,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT CHI #48 HINOSTROZA, Def. Zone",1,12,L.A,CHI
252,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 54 ft.",0,57,L.A,CHI
253,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,57,L.A,CHI
254,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs CHI #19 TOEWS,0,57,L.A,CHI
255,2,BLOCK,C C L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",0,26,L.A,CHI
256,2,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #57 WINGELS, Def. Zone",0,11,L.A,CHI
257,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:11 CST,0,00,L.A,CHI
258,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:30 CST,20,00,L.A,CHI
259,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,20,00,L.A,CHI
260,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,40,L.A,CHI
261,3,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT L.A #8 DOUGHTY, Def. Zone",19,30,L.A,CHI
262,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #71 MITCHELL, Def. Zone",18,53,L.A,CHI
263,3,HIT,C L L D D G,C C R D D G,"L.A #3 PHANEUF HIT CHI #15 ANISIMOV, Neu. Zone",18,41,L.A,CHI
264,3,TAKE,C C L D D G,R R L D D G,"CHI TAKEAWAY - #63 DAHLSTROM, Neu. Zone",18,23,L.A,CHI
265,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 36 ft.",18,20,L.A,CHI
266,3,GOAL,C C L D D G,R R L D D G,"CHI #10 SHARP(7), Wrist, Off. Zone, 21 ft.Assist: #63 DAHLSTROM(2)",18,18,L.A,CHI
267,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs CHI #64 KAMPF,18,18,L.A,CHI
268,3,HIT,C C C D D G,C C L D D G,"CHI #17 BOUMA HIT L.A #15 ANDREOFF, Off. Zone",17,58,L.A,CHI
269,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,17,53,L.A,CHI
270,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,17,53,L.A,CHI
271,3,BLOCK,C C L D D G,C R L D D G,"L.A #19 IAFALLO BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",17,20,L.A,CHI
272,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,19,L.A,CHI
273,3,FAC,C L L D D G,R R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs CHI #38 HARTMAN,17,19,L.A,CHI
274,3,GIVE,C L L D D G,R R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",17,08,L.A,CHI
275,3,PENL,C L L D D G,R R L D D G,"CHI #10 SHARP Hooking(2 min), Def. Zone Drawn By: L.A #71 MITCHELL",17,01,L.A,CHI
276,3,FAC,C C L D D G,C L D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,17,01,L.A,CHI
277,3,SHOT,C C L D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 34 ft.",16,49,L.A,CHI
278,3,SHOT,C C L D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",16,46,L.A,CHI
279,3,HIT,C C L D D G,C C D D G,"L.A #23 BROWN HIT CHI #5 MURPHY, Off. Zone",16,05,L.A,CHI
280,3,GIVE,C C L D D G,C C D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",15,58,L.A,CHI
281,3,BLOCK,C C L D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",15,52,L.A,CHI
282,3,BLOCK,C C L D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #63 DAHLSTROM, Slap, Def. Zone",15,46,L.A,CHI
283,3,PENL,C L L D D G,C C L D D G,"L.A #9 KEMPE Tripping(2 min), Off. Zone Drawn By: CHI #19 TOEWS",14,58,L.A,CHI
284,3,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #44 THOMPSON vs CHI #8 SCHMALTZ,14,58,L.A,CHI
285,3,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 18 ft.",14,45,L.A,CHI
286,3,STOP,C C D D G,C C C R D G,OFFSIDE,14,32,L.A,CHI
287,3,FAC,C L D D G,C C C R D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,14,32,L.A,CHI
288,3,HIT,C L D D G,C C C R D G,"L.A #6 MUZZIN HIT CHI #48 HINOSTROZA, Def. Zone",14,25,L.A,CHI
289,3,MISS,C L D D G,C C C R D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 14 ft.",14,01,L.A,CHI
290,3,GIVE,C L D D G,C C C R D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,57,L.A,CHI
291,3,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #71 MITCHELL, Snap, Off. Zone, 30 ft.",13,30,L.A,CHI
292,3,BLOCK,C L D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",13,10,L.A,CHI
293,3,BLOCK,C L D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,03,L.A,CHI
294,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,13,02,L.A,CHI
295,3,FAC,C C D D G,R R L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs CHI #38 HARTMAN,13,02,L.A,CHI
296,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",12,57,L.A,CHI
297,3,HIT,C C L D D G,R R L D D G,"CHI #38 HARTMAN HIT L.A #27 MARTINEZ, Off. Zone",12,38,L.A,CHI
298,3,STOP,C C L D D G,R R L D D G,ICING,12,16,L.A,CHI
299,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - L.A #52 AMADIO vs CHI #19 TOEWS,12,16,L.A,CHI
300,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #52 AMADIO, Def. Zone",11,57,L.A,CHI
301,3,HIT,C C C D D G,C C L D D G,"CHI #57 WINGELS HIT L.A #3 PHANEUF, Off. Zone",11,48,L.A,CHI
302,3,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT CHI #82 OESTERLE, Def. Zone",11,13,L.A,CHI
303,3,BLOCK,C C C D D G,R R L D D G,"CHI #38 HARTMAN BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",9,55,L.A,CHI
304,3,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,L.A,CHI
305,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,9,54,L.A,CHI
306,3,HIT,C L L D D G,C C R D D G,"L.A #9 KEMPE HIT CHI #88 KANE, Def. Zone",8,37,L.A,CHI
307,3,HIT,C L L D D G,C C R D D G,"CHI #48 HINOSTROZA HIT L.A #3 PHANEUF, Off. Zone",8,28,L.A,CHI
308,3,BLOCK,C C C D D G,R R L D D G,"CHI #38 HARTMAN BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",7,42,L.A,CHI
309,3,HIT,C C C D D G,R R L D D G,"CHI #7 SEABROOK HIT L.A #52 AMADIO, Def. Zone",7,34,L.A,CHI
310,3,HIT,C C C D D G,R R L D D G,"L.A #5 FOLIN HIT CHI #38 HARTMAN, Def. Zone",7,14,L.A,CHI
311,3,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #15 ANDREOFF, Neu. Zone",7,00,L.A,CHI
312,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 14 ft.",6,51,L.A,CHI
313,3,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,42,L.A,CHI
314,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,42,L.A,CHI
315,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs CHI #19 TOEWS,6,42,L.A,CHI
316,3,BLOCK,C L L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  CHI #57 WINGELS, Slap, Def. Zone",6,31,L.A,CHI
317,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 16 ft.",6,26,L.A,CHI
318,3,HIT,C L L D D G,C C L D D G,"L.A #3 PHANEUF HIT CHI #57 WINGELS, Neu. Zone",6,06,L.A,CHI
319,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",5,53,L.A,CHI
320,3,MISS,C C L D D G,C C R D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 42 ft.",5,41,L.A,CHI
321,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",5,19,L.A,CHI
322,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",5,06,L.A,CHI
323,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 58 ft.",5,05,L.A,CHI
324,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,L.A,CHI
325,3,FAC,C C L D D G,R R L D D G,CHI won Def. Zone - L.A #44 THOMPSON vs CHI #38 HARTMAN,5,03,L.A,CHI
326,3,STOP,C C L D D G,R R L D D G,OFFSIDE,4,53,L.A,CHI
327,3,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs CHI #38 HARTMAN,4,53,L.A,CHI
328,3,STOP,C C L D D G,R R L D D G,ICING,4,46,L.A,CHI
329,3,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - L.A #44 THOMPSON vs CHI #38 HARTMAN,4,46,L.A,CHI
330,3,BLOCK,C C L D D G,R R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",4,41,L.A,CHI
331,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 37 ft.",4,38,L.A,CHI
332,3,MISS,C C L D D G,R R L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",4,35,L.A,CHI
333,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 12 ft.",4,29,L.A,CHI
334,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,4,28,L.A,CHI
335,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #71 MITCHELL vs CHI #64 KAMPF,4,28,L.A,CHI
336,3,HIT,C C L D D G,C C R D D G,"CHI #15 ANISIMOV HIT L.A #27 MARTINEZ, Off. Zone",4,22,L.A,CHI
337,3,STOP,C C L D D G,C C R D D G,HIGH STICK,4,10,L.A,CHI
338,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - L.A #9 KEMPE vs CHI #64 KAMPF,4,10,L.A,CHI
339,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",3,02,L.A,CHI
340,3,BLOCK,C C C D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",2,58,L.A,CHI
341,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",2,56,L.A,CHI
342,3,STOP,C C C D D G,C C L D D G,ICING,2,53,L.A,CHI
343,3,FAC,C C C D D G,C C R L D D,CHI won Off. Zone - L.A #44 THOMPSON vs CHI #19 TOEWS,2,53,L.A,CHI
344,3,BLOCK,C C C D D G,C C R L D D,"CHI #12 DEBRINCAT BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",2,40,L.A,CHI
345,3,GIVE,C C C D D G,C C R L D D,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,35,L.A,CHI
346,3,BLOCK,C C C D D G,C C R L D D,"CHI #7 SEABROOK BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",2,33,L.A,CHI
347,3,SHOT,C C C D D G,C C R L D D,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 12 ft.",2,15,L.A,CHI
348,3,BLOCK,C C L D D G,C C C R D D,"CHI #48 HINOSTROZA BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",1,47,L.A,CHI
349,3,MISS,C C L D D G,C C C R D D,"CHI #48 HINOSTROZA, Slap, Wide of Net, Off. Zone, 53 ft.",1,40,L.A,CHI
350,3,TAKE,C C L D D G,C C C R D D,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",1,14,L.A,CHI
351,3,MISS,C C L D D G,C C C R D D,"L.A #11 KOPITAR, Wrist, Wide of Net, Def. Zone, 122 ft.",1,12,L.A,CHI
352,3,STOP,C C L D D G,C R R L D D,ICING,1,11,L.A,CHI
353,3,FAC,C C L D D G,C R R L D D,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,1,11,L.A,CHI
354,3,SHOT,C C L D D G,C R R L D D,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 16 ft.",1,07,L.A,CHI
355,3,STOP,C L L D D G,C R R L D D,"PUCK IN BENCHES,HOME TIMEOUT",0,41,L.A,CHI
356,3,FAC,C C C D D G,C C C R D D,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,0,41,L.A,CHI
357,3,STOP,C C C D D G,C C C R D D,ICING,0,11,L.A,CHI
358,3,FAC,C C C D D G,C C C R R D,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #8 SCHMALTZ,0,11,L.A,CHI
359,3,BLOCK,C C C D D G,C C C R R D,"CHI #12 DEBRINCAT BLOCKED BY  L.A #71 MITCHELL, Slap, Def. Zone",0,05,L.A,CHI
360,3,PEND,C C C D D G,C C C R R D,Period End- Local time: 10:08 CST,0,00,L.A,CHI
361,3,GEND,,,Game End- Local time: 10:08 CST,0,00,L.A,CHI
