n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 31 ft.",11,58,MTL,T.B
208,3,GIVE,L L D D G,C C C L D G,"T.B GIVEAWAY - #11 BOYLE, Off. Zone",11,30,MTL,T.B
209,3,SHOT,R L L D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 23 ft.",10,57,MTL,T.B
210,3,SHOT,R L L D D G,C C C L D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 13 ft.",10,56,MTL,T.B
211,3,STOP,R L L D D G,C C C L D G,GOALIE STOPPED,10,54,MTL,T.B
212,3,FAC,C C L D D G,R L D D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #23 BROWN,10,54,MTL,T.B
213,3,HIT,C R L D D G,R L D D D G,"MTL #20 REDMOND HIT T.B #89 NESTEROV, Def. Zone",10,04,MTL,T.B
214,3,BLOCK,R L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,31,MTL,T.B
215,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,MTL,T.B
216,3,FAC,R L L D D G,C C L D D G,T.B won Def. Zone - MTL #11 GALLAGHER vs T.B #11 BOYLE,9,31,MTL,T.B
217,3,BLOCK,R L L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,12,MTL,T.B
218,3,HIT,R L L D D G,C R L D D G,"MTL #74 EMELIN HIT T.B #9 JOHNSON, Def. Zone",8,53,MTL,T.B
219,3,GOAL,R L L D D G,C R L D D G,"T.B #77 HEDMAN(7), Wrist, Off. Zone, 32 ft.Assist: #86 KUCHEROV(19)",8,46,MTL,T.B
220,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs T.B #27 DROUIN,8,46,MTL,T.B
221,3,GIVE,R L L D D G,C C L D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",8,30,MTL,T.B
222,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 15 ft.",7,24,MTL,T.B
223,3,BLOCK,C R L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  MTL #47 RADULOV, Slap, Def. Zone",6,59,MTL,T.B
224,3,MISS,C R L D D G,C C L D D G,"T.B #15 BOURNIVAL, Tip-In, Over Net, Off. Zone, 19 ft.",6,52,MTL,T.B
225,3,HIT,R L L D D G,C R L D D G,"T.B #18 PALAT HIT MTL #6 WEBER, Off. Zone",6,35,MTL,T.B
226,3,STOP,R L L D D G,C R L D D G,ICING,6,29,MTL,T.B
227,3,FAC,R L L D D G,C R L D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #9 JOHNSON,6,29,MTL,T.B
228,3,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 22 ft.",6,26,MTL,T.B
229,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,25,MTL,T.B
230,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #18 PALAT,6,25,MTL,T.B
231,3,STOP,R L L D D G,C R L D D G,ICING,6,07,MTL,T.B
232,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs T.B #9 JOHNSON,6,07,MTL,T.B
233,3,BLOCK,R L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,59,MTL,T.B
234,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 15 ft.",5,45,MTL,T.B
235,3,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,56,MTL,T.B
236,3,MISS,R L L D D G,C C L D D G,"T.B #55 COBURN, Wrist, Goalpost, Off. Zone, 55 ft.",4,44,MTL,T.B
237,3,PENL,R L L D D G,C C L D D G,"MTL #6 WEBER Tripping(2 min), Def. Zone Drawn By: T.B #27 DROUIN",4,41,MTL,T.B
238,3,STOP,R L L D G,C C L D D G,TV TIMEOUT,4,41,MTL,T.B
239,3,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,4,41,MTL,T.B
240,3,HIT,C L D D G,C C C L D G,"T.B #11 BOYLE HIT MTL #74 EMELIN, Off. Zone",4,03,MTL,T.B
241,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 62 ft.",3,57,MTL,T.B
242,3,GOAL,C L D D G,C C C L D G,"T.B #18 PALAT(5), Wrist, Off. Zone, 33 ft.Assists: #77 HEDMAN(24); #21 POINT(12)",3,30,MTL,T.B
243,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs T.B #63 PECA,3,30,MTL,T.B
244,3,HIT,R L L D D G,C C L D D G,"T.B #63 PECA HIT MTL #67 PACIORETTY, Def. Zone",3,10,MTL,T.B
245,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 63 ft.",2,55,MTL,T.B
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,54,MTL,T.B
247,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - MTL #17 MITCHELL vs T.B #11 BOYLE,2,54,MTL,T.B
248,3,PENL,R L L D D G,C C L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #86 KUCHEROV, Neu. Zone",2,46,MTL,T.B
249,3,FAC,R L L D D G,C R D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs T.B #9 JOHNSON,2,46,MTL,T.B
250,3,SHOT,R L L D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",2,31,MTL,T.B
251,3,SHOT,R L L D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 12 ft.",2,10,MTL,T.B
252,3,GIVE,R L L D D G,C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",2,03,MTL,T.B
253,3,BLOCK,R L L D D G,C L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",1,53,MTL,T.B
254,3,TAKE,C R L D D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",1,39,MTL,T.B
255,3,MISS,R L L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 52 ft.",0,06,MTL,T.B
256,3,GIVE,R L L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",0,02,MTL,T.B
257,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 10:07 EST,0,00,MTL,T.B
258,4,PSTR,L L D G,R L D G,Period Start- Local time: 10:09 EST,5,00,MTL,T.B
259,4,FAC,L L D G,R L D G,MTL won Neu. Zone - MTL #67 PACIORETTY vs T.B #27 DROUIN,5,00,MTL,T.B
260,4,MISS,R L D G,R L D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 20 ft.",4,10,MTL,T.B
261,4,SHOT,C R D G,C L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 17 ft.",3,38,MTL,T.B
262,4,GOAL,C L D G,C L D G,"T.B #9 JOHNSON(11), Wrist, Off. Zone, 34 ft.Assists: #5 GARRISON(5); #88 VASILEVSKIY(1)",3,24,MTL,T.B
263,4,PEND,C L D G,C L D G,Period End- Local time: 10:11 EST,3,24,MTL,T.B
264,4,GEND,,,Game End- Local time: 10:11 EST,3,24,MTL,T.B
