n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 38 ft.",14,17,OTT,VAN
205,3,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT VAN #5 SBISA, Def. Zone",14,10,OTT,VAN
206,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 32 ft.",13,01,OTT,VAN
207,3,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT OTT #90 CHIASSON, Neu. Zone",12,50,OTT,VAN
208,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,OTT,VAN
209,3,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs VAN #60 GRANLUND,12,24,OTT,VAN
210,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #26 ETEM, Backhand, Off. Zone, 8 ft.",11,47,OTT,VAN
211,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #26 ETEM, Backhand, Off. Zone, 9 ft.",11,45,OTT,VAN
212,3,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #7 VEY, Off. Zone",11,41,OTT,VAN
213,3,HIT,C C R D D G,C R R D D G,"OTT #3 METHOT HIT VAN #7 VEY, Def. Zone",11,34,OTT,VAN
214,3,HIT,C C R D D G,C R R D D G,"VAN #60 GRANLUND HIT OTT #65 KARLSSON, Off. Zone",11,25,OTT,VAN
215,3,PENL,C C R D D G,C R L D D G,"OTT #15 SMITH Hi-sticking(2 min), Def. Zone Drawn By: VAN #91 MCCANN",10,51,OTT,VAN
216,3,FAC,C C D D G,C R L L D G,VAN won Off. Zone - OTT #93 ZIBANEJAD vs VAN #7 VEY,10,51,OTT,VAN
217,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 40 ft.",10,14,OTT,VAN
218,3,GOAL,C C D D G,C C R D D G,"VAN #18 VIRTANEN(5), Wrist, Off. Zone, 14 ft.Assists: #53 HORVAT(17); #91 MCCANN(7)",9,01,OTT,VAN
219,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs VAN #60 GRANLUND,9,01,OTT,VAN
220,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 45 ft.",8,50,OTT,VAN
221,3,HIT,C C R D D G,C R L D D G,"VAN #26 ETEM HIT OTT #3 METHOT, Neu. Zone",8,40,OTT,VAN
222,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 20 ft.",8,36,OTT,VAN
223,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 60 ft.",8,29,OTT,VAN
224,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,OTT,VAN
225,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs VAN #53 HORVAT,8,29,OTT,VAN
226,3,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",8,19,OTT,VAN
227,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT OTT #6 RYAN, Off. Zone",8,06,OTT,VAN
228,3,BLOCK,C C R D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  OTT #6 RYAN, Slap, Def. Zone",7,59,OTT,VAN
229,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,59,OTT,VAN
230,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs VAN #33 SEDIN,7,59,OTT,VAN
231,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Neu. Zone",7,49,OTT,VAN
232,3,MISS,C C R D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 49 ft.",7,49,OTT,VAN
233,3,PENL,C C R D D G,C R L D D G,"VAN #22 SEDIN Interference(2 min), Neu. Zone Drawn By: OTT #44 PAGEAU",7,30,OTT,VAN
234,3,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #15 SMITH vs VAN #53 HORVAT,7,30,OTT,VAN
235,3,GIVE,C C C R D G,C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",7,07,OTT,VAN
236,3,STOP,C C C R D G,R R D D G,PUCK IN NETTING,6,52,OTT,VAN
237,3,FAC,C C R D D G,R R D D G,VAN won Neu. Zone - OTT #7 TURRIS vs VAN #7 VEY,6,52,OTT,VAN
238,3,HIT,C C R D D G,R R D D G,"OTT #6 RYAN HIT VAN #8 TANEV, Off. Zone",6,29,OTT,VAN
239,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 31 ft.",5,16,OTT,VAN
240,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 53 ft.",5,03,OTT,VAN
241,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 13 ft.",4,58,OTT,VAN
242,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,OTT,VAN
243,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs VAN #33 SEDIN,4,58,OTT,VAN
244,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",4,47,OTT,VAN
245,3,HIT,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT OTT #45 WIDEMAN, Def. Zone",4,13,OTT,VAN
246,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 23 ft.",3,56,OTT,VAN
247,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,56,OTT,VAN
248,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs VAN #7 VEY,3,56,OTT,VAN
249,3,BLOCK,C C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #7 VEY, Wrist, Def. Zone",3,52,OTT,VAN
250,3,MISS,C C R D D G,C R R D D G,"OTT #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 29 ft.",3,38,OTT,VAN
251,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",3,29,OTT,VAN
252,3,BLOCK,C C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",3,25,OTT,VAN
253,3,BLOCK,C C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",3,08,OTT,VAN
254,3,BLOCK,C C R D D G,C R R D D G,"OTT #45 WIDEMAN BLOCKED BY  VAN #44 BARTKOWSKI, Slap, Def. Zone",3,02,OTT,VAN
255,3,STOP,C C R D D G,C R R D D G,"ICING,HOME TIMEOUT",2,58,OTT,VAN
256,3,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - OTT #68 HOFFMAN vs VAN #7 VEY,2,58,OTT,VAN
257,3,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,41,OTT,VAN
258,3,MISS,C C R R D D,C R L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",2,24,OTT,VAN
259,3,SHOT,C C R R D D,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",1,58,OTT,VAN
260,3,STOP,C C R R D D,C R L D D G,GOALIE STOPPED,1,51,OTT,VAN
261,3,SHOT,C C R R D D,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 11 ft.",1,51,OTT,VAN
262,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - OTT #15 SMITH vs VAN #33 SEDIN,1,51,OTT,VAN
263,3,GIVE,C C C R D D,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",0,57,OTT,VAN
264,3,GOAL,C C R R R D,C R R D D G,"VAN #26 ETEM(3), Tip-In, Off. Zone, 8 ft.Assist: #7 VEY(9)",0,29,OTT,VAN
265,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs VAN #91 MCCANN,0,29,OTT,VAN
266,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:39 PST,0,00,OTT,VAN
267,3,GEND,,,Game End- Local time: 9:39 PST,0,00,OTT,VAN
