n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,56,CAR,PIT
212,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #15 SHEAHAN,17,56,CAR,PIT
213,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 14 ft.",17,48,CAR,PIT
214,3,BLOCK,C R L D D G,C C R D D G,"PIT #15 SHEAHAN BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",17,36,CAR,PIT
215,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,35,CAR,PIT
216,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs PIT #71 MALKIN,17,35,CAR,PIT
217,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",16,36,CAR,PIT
218,3,BLOCK,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",16,26,CAR,PIT
219,3,HIT,C C L D D G,C C C D D G,"PIT #81 KESSEL HIT CAR #4 FLEURY, Off. Zone",16,15,CAR,PIT
220,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 40 ft.",15,42,CAR,PIT
221,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,41,CAR,PIT
222,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - CAR #19 JOORIS vs PIT #15 SHEAHAN,15,41,CAR,PIT
223,3,STOP,C R L D D G,C R R D D G,ICING,15,21,CAR,PIT
224,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #15 SHEAHAN,15,21,CAR,PIT
225,3,BLOCK,C R L D D G,C R R D D G,"CAR #20 AHO BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",15,00,CAR,PIT
226,3,BLOCK,C R L D D G,C R R D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",14,53,CAR,PIT
227,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 31 ft.",14,18,CAR,PIT
228,3,PENL,C C C D D G,C R L D D G,"CAR #27 FAULK Delaying Game-Puck over glass(2 min), Def. Zone",14,15,CAR,PIT
229,3,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,14,15,CAR,PIT
230,3,HIT,C C D D G,C C C R D G,"PIT #72 HORNQVIST HIT CAR #74 SLAVIN, Off. Zone",14,11,CAR,PIT
231,3,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",13,56,CAR,PIT
232,3,BLOCK,C L D D G,C C C C D G,"PIT #71 MALKIN BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",13,12,CAR,PIT
233,3,HIT,C R D D G,C R L D D G,"PIT #43 SHEARY HIT CAR #42 NORDSTROM, Off. Zone",12,37,CAR,PIT
234,3,HIT,C L D D G,C R L D D G,"CAR #74 SLAVIN HIT PIT #41 SPRONG, Def. Zone",12,23,CAR,PIT
235,3,BLOCK,C L D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",12,15,CAR,PIT
236,3,STOP,C L D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,10,CAR,PIT
237,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - CAR #7 RYAN vs PIT #87 CROSBY,12,10,CAR,PIT
238,3,MISS,C C C D D G,C C C D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 29 ft.",11,30,CAR,PIT
239,3,HIT,C C C D D G,C C L D D G,"CAR #28 LINDHOLM HIT PIT #58 LETANG, Off. Zone",11,13,CAR,PIT
240,3,GOAL,C R L D D G,C R L D D G,"CAR #20 AHO(12), Backhand, Off. Zone, 11 ft.Assists: #11 STAAL(13); #22 PESCE(8)",10,46,CAR,PIT
241,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CAR #49 RASK vs PIT #15 SHEAHAN,10,46,CAR,PIT
242,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 32 ft.",10,10,CAR,PIT
243,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Backhand, Off. Zone, 16 ft.",9,59,CAR,PIT
244,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 20 ft.",9,27,CAR,PIT
245,3,BLOCK,R R L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",7,48,CAR,PIT
246,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 36 ft.",7,38,CAR,PIT
247,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,CAR,PIT
248,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #15 SHEAHAN,7,36,CAR,PIT
249,3,GOAL,C R L D D G,C R L D D G,"CAR #20 AHO(13), Tip-In, Off. Zone, 12 ft.Assists: #86 TERAVAINEN(21); #22 PESCE(9)",7,27,CAR,PIT
250,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,7,27,CAR,PIT
251,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,7,19,CAR,PIT
252,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #7 RYAN vs PIT #87 CROSBY,7,19,CAR,PIT
253,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #7 RYAN, Tip-In, Off. Zone, 17 ft.",6,36,CAR,PIT
254,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT CAR #27 FAULK, Off. Zone",6,09,CAR,PIT
255,3,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT PIT #72 HORNQVIST, Def. Zone",5,53,CAR,PIT
256,3,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT PIT #28 COLE, Def. Zone",5,49,CAR,PIT
257,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 15 ft.",5,42,CAR,PIT
258,3,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",5,32,CAR,PIT
259,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,11,CAR,PIT
260,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - CAR #19 JOORIS vs PIT #59 GUENTZEL,5,11,CAR,PIT
261,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #6 OLEKSIAK, Backhand, Neu. Zone, 72 ft.",5,00,CAR,PIT
262,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,59,CAR,PIT
263,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,4,59,CAR,PIT
264,3,MISS,C R L D D G,C C C D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,53,CAR,PIT
265,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 20 ft.",4,39,CAR,PIT
266,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 12 ft.",3,59,CAR,PIT
267,3,HIT,C C C D D G,C R L D D G,"CAR #4 FLEURY HIT PIT #15 SHEAHAN, Def. Zone",3,56,CAR,PIT
268,3,STOP,C C C D D G,C R L D D G,ICING,3,42,CAR,PIT
269,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - CAR #42 NORDSTROM vs PIT #15 SHEAHAN,3,42,CAR,PIT
270,3,HIT,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PIT #58 LETANG, Off. Zone",3,25,CAR,PIT
271,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,13,CAR,PIT
272,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #71 MALKIN,3,13,CAR,PIT
273,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 29 ft.",2,25,CAR,PIT
274,3,MISS,C R L D D G,C R R D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 25 ft.",2,14,CAR,PIT
275,3,HIT,C C R D D G,C R R D D G,"PIT #75 REAVES HIT CAR #11 STAAL, Neu. Zone",1,58,CAR,PIT
276,3,HIT,C C R D D G,C R R D D G,"PIT #6 OLEKSIAK HIT CAR #20 AHO, Neu. Zone",1,50,CAR,PIT
277,3,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",1,29,CAR,PIT
278,3,BLOCK,C R L D D G,C C C D D G,"PIT #12 SIMON BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,04,CAR,PIT
279,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,03,CAR,PIT
280,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #19 JOORIS vs PIT #15 SHEAHAN,1,03,CAR,PIT
281,3,BLOCK,C R L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,57,CAR,PIT
282,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,44,CAR,PIT
283,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - CAR #19 JOORIS vs PIT #15 SHEAHAN,0,44,CAR,PIT
284,3,MISS,C R L D D G,C R L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 62 ft.",0,36,CAR,PIT
285,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Def. Zone",0,33,CAR,PIT
286,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:27 EST,0,00,CAR,PIT
287,3,GEND,,,Game End- Local time: 9:27 EST,0,00,CAR,PIT
