n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,20,00,MIN,ANA
211,3,STOP,C R L D D G,C R L D D G,ICING,19,06,MIN,ANA
212,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #17 KESLER,19,06,MIN,ANA
213,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Neu. Zone, 82 ft.",18,40,MIN,ANA
214,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 46 ft.",18,23,MIN,ANA
215,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 12 ft.",18,19,MIN,ANA
216,3,HIT,C R L D D G,R R L D D G,"MIN #24 DUMBA HIT ANA #67 RAKELL, Def. Zone",18,00,MIN,ANA
217,3,MISS,C R L D D G,R R L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 30 ft.",18,00,MIN,ANA
218,3,BLOCK,C R L D D G,R R L D D G,"ANA #45 VATANEN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",17,54,MIN,ANA
219,3,HIT,C R L D D G,R R L D D G,"MIN #3 COYLE HIT ANA #67 RAKELL, Def. Zone",17,40,MIN,ANA
220,3,STOP,C R L D D G,R R L D D G,ICING,17,36,MIN,ANA
221,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - MIN #3 COYLE vs ANA #15 GETZLAF,17,36,MIN,ANA
222,3,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",17,31,MIN,ANA
223,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 30 ft.",17,20,MIN,ANA
224,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",17,16,MIN,ANA
225,3,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",16,51,MIN,ANA
226,3,STOP,C R L D D G,C R L D D G,ICING,16,39,MIN,ANA
227,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #22 NIEDERREITER vs ANA #15 GETZLAF,16,39,MIN,ANA
228,3,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,29,MIN,ANA
229,3,HIT,C C L D D G,C C L D D G,"ANA #5 HOLZER HIT MIN #18 CARTER, Def. Zone",15,52,MIN,ANA
230,3,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",15,49,MIN,ANA
231,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,48,MIN,ANA
232,3,FAC,C L L D D G,R R L D D G,MIN won Off. Zone - MIN #56 HAULA vs ANA #67 RAKELL,15,48,MIN,ANA
233,3,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 11 ft.",15,19,MIN,ANA
234,3,PENL,C L L D D G,R R L D D G,"MIN #5 FOLIN Holding the stick(2 min), Def. Zone Drawn By: ANA #46 SEKAC",15,15,MIN,ANA
235,3,FAC,C C D D G,C R L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,15,15,MIN,ANA
236,3,BLOCK,C C D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",15,05,MIN,ANA
237,3,TAKE,C C D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",14,42,MIN,ANA
238,3,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 45 ft.",14,14,MIN,ANA
239,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,14,12,MIN,ANA
240,3,FAC,R L D D G,C R R R D G,MIN won Off. Zone - MIN #56 HAULA vs ANA #17 KESLER,14,12,MIN,ANA
241,3,MISS,R L D D G,C R R R D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 54 ft.",14,07,MIN,ANA
242,3,SHOT,R L D D G,C R R R D G,"ANA ONGOAL - #29 STEWART, Tip-In, Off. Zone, 9 ft.",13,40,MIN,ANA
243,3,HIT,C L D D D G,C R L D D G,"MIN #6 SCANDELLA HIT ANA #10 PERRY, Def. Zone",13,11,MIN,ANA
244,3,GIVE,C L D D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",13,05,MIN,ANA
245,3,MISS,C L D D D G,C R L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 24 ft.",13,02,MIN,ANA
246,3,BLOCK,C L D D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",12,55,MIN,ANA
247,3,STOP,C L D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,54,MIN,ANA
248,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,12,54,MIN,ANA
249,3,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 36 ft.",12,51,MIN,ANA
250,3,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  ANA #2 BIEKSA, Backhand, Def. Zone",12,42,MIN,ANA
251,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 15 ft.",12,28,MIN,ANA
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,27,MIN,ANA
253,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,12,27,MIN,ANA
254,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 34 ft.",12,23,MIN,ANA
255,3,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT MIN #46 SPURGEON, Off. Zone",11,59,MIN,ANA
256,3,STOP,C R L D D G,C C R D D G,ICING,11,46,MIN,ANA
257,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MIN #3 COYLE vs ANA #17 KESLER,11,46,MIN,ANA
258,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 15 ft.",11,04,MIN,ANA
259,3,GOAL,C R L D D G,C C L D D G,"ANA #25 SANTORELLI(1), Tip-In, Off. Zone, 10 ft.Assists: #22 HORCOFF(1); #19 MAROON(1)",11,02,MIN,ANA
260,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,11,02,MIN,ANA
261,3,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,42,MIN,ANA
262,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 41 ft.",10,14,MIN,ANA
263,3,BLOCK,C R L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",9,48,MIN,ANA
264,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,MIN,ANA
265,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,9,47,MIN,ANA
266,3,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 53 ft.",9,32,MIN,ANA
267,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",9,27,MIN,ANA
268,3,MISS,C R L D D G,R R L D D G,"MIN #16 ZUCKER, Snap, Over Net, Off. Zone, 46 ft.",8,59,MIN,ANA
269,3,STOP,C R L D D G,R R L D D G,ICING,8,48,MIN,ANA
270,3,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #67 RAKELL,8,48,MIN,ANA
271,3,BLOCK,C R L D D G,R R L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #29 STEWART, Wrist, Def. Zone",8,43,MIN,ANA
272,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #9 KOIVU, Wrap-around, Off. Zone, 8 ft.",8,37,MIN,ANA
273,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 10 ft.",8,31,MIN,ANA
274,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 13 ft.",8,28,MIN,ANA
275,3,STOP,C R L D D G,R R L D D G,ICING,8,25,MIN,ANA
276,3,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - MIN #64 GRANLUND vs ANA #67 RAKELL,8,25,MIN,ANA
277,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 26 ft.",7,34,MIN,ANA
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,33,MIN,ANA
279,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,7,33,MIN,ANA
280,3,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 54 ft.",7,23,MIN,ANA
281,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 24 ft.",7,04,MIN,ANA
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,02,MIN,ANA
283,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #56 HAULA vs ANA #22 HORCOFF,7,02,MIN,ANA
284,3,BLOCK,C L L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #25 SANTORELLI, Wrist, Def. Zone",6,52,MIN,ANA
285,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 60 ft.",6,33,MIN,ANA
286,3,HIT,C L L D D G,C C L D D G,"MIN #24 DUMBA HIT ANA #19 MAROON, Neu. Zone",6,19,MIN,ANA
287,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",6,03,MIN,ANA
288,3,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,01,MIN,ANA
289,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,00,MIN,ANA
290,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - MIN #64 GRANLUND vs ANA #17 KESLER,6,00,MIN,ANA
291,3,STOP,C R L D D G,C C R D D G,ICING,5,21,MIN,ANA
292,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #17 KESLER,5,21,MIN,ANA
293,3,STOP,C R L D D G,C R L D D G,ICING,4,54,MIN,ANA
294,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,4,54,MIN,ANA
295,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",4,45,MIN,ANA
296,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,MIN,ANA
297,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ANA #22 HORCOFF,4,42,MIN,ANA
298,3,MISS,C R L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 48 ft.",4,35,MIN,ANA
299,3,HIT,C R L D D G,C C R D D G,"MIN #64 GRANLUND HIT ANA #17 KESLER, Def. Zone",4,16,MIN,ANA
300,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 59 ft.",4,01,MIN,ANA
301,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",3,53,MIN,ANA
302,3,MISS,C R L D D G,C C R D D G,"MIN #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,47,MIN,ANA
303,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 52 ft.",3,38,MIN,ANA
304,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,37,MIN,ANA
305,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,3,37,MIN,ANA
306,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 26 ft.",3,14,MIN,ANA
307,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,13,MIN,ANA
308,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ANA #22 HORCOFF,3,13,MIN,ANA
309,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 8 ft.",3,09,MIN,ANA
310,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 9 ft.",3,04,MIN,ANA
311,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",2,33,MIN,ANA
312,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,30,MIN,ANA
313,3,FAC,C R L L D D,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #22 HORCOFF,2,30,MIN,ANA
314,3,BLOCK,C R L L D D,C C R D D G,"MIN #24 DUMBA BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",2,21,MIN,ANA
315,3,BLOCK,C R L L D D,C C R D D G,"MIN #24 DUMBA BLOCKED BY  ANA #22 HORCOFF, Slap, Def. Zone",2,16,MIN,ANA
316,3,MISS,C R L L D D,C C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 49 ft.",2,10,MIN,ANA
317,3,MISS,C R L L D D,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Def. Zone, 123 ft.",1,56,MIN,ANA
318,3,STOP,C R L L D D,C R L D D G,"ICING,HOME TIMEOUT",1,55,MIN,ANA
319,3,FAC,C C R R L D,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,1,55,MIN,ANA
320,3,BLOCK,C C R R L D,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,49,MIN,ANA
321,3,BLOCK,C C R R L D,C R L D D G,"MIN #11 PARISE BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",1,44,MIN,ANA
322,3,SHOT,C C R R L D,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 39 ft.",1,37,MIN,ANA
323,3,GOAL,C C R R L D,C R L D D G,"ANA #47 LINDHOLM(1), Backhand, Def. Zone, 170 ft.",1,09,MIN,ANA
324,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs ANA #67 RAKELL,1,09,MIN,ANA
325,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,00,MIN,ANA
326,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs ANA #67 RAKELL,1,00,MIN,ANA
327,3,STOP,C L L D D G,C C R D D G,OFFSIDE,0,31,MIN,ANA
328,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs ANA #67 RAKELL,0,31,MIN,ANA
329,3,STOP,C R L D D G,C C R D D G,ICING,0,18,MIN,ANA
330,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs ANA #67 RAKELL,0,18,MIN,ANA
331,3,MISS,C R L D D G,C R L D D G,"MIN #14 FONTAINE, Slap, Goalpost, Off. Zone, 38 ft.",0,01,MIN,ANA
332,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 PDT,0,00,MIN,ANA
333,3,GEND,,,Game End- Local time: 7:50 PDT,0,00,MIN,ANA
334,3,GOFF,,, ,0,00,MIN,ANA
