n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #17 SOBOTKA vs N.J #8 ZUBRUS,6,23,STL,N.J
211,3,HIT,C R L D D G,C R R D D G,"N.J #23 CLARKSON HIT STL #22 SHATTENKIRK, Off. Zone",6,11,STL,N.J
212,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,00,STL,N.J
213,3,FAC,C R L D D G,L L L D D G,N.J won Def. Zone - STL #21 BERGLUND vs N.J #26 ELIAS,6,00,STL,N.J
214,3,GOAL,C R L D D G,L L L D D G,"STL #21 BERGLUND(13), Tip-In, Off. Zone, 9 ft.Assists: #46 POLAK(10); #25 STEWART(11)",5,50,STL,N.J
215,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,5,50,STL,N.J
216,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,44,STL,N.J
217,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,5,44,STL,N.J
218,3,HIT,C R L D D G,L L L D D G,"STL #32 PORTER HIT N.J #24 SALVADOR, Off. Zone",5,04,STL,N.J
219,3,MISS,C R L D D G,L L L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 54 ft.",4,39,STL,N.J
220,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,4,38,STL,N.J
221,3,FAC,C R R D D G,L L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs N.J #26 ELIAS,4,38,STL,N.J
222,3,HIT,C R L D D G,C R R D D G,"STL #46 POLAK HIT N.J #23 CLARKSON, Def. Zone",3,39,STL,N.J
223,3,HIT,C R L D D G,C R R D D G,"N.J #23 CLARKSON HIT STL #57 PERRON, Off. Zone",3,25,STL,N.J
224,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 24 ft.",3,01,STL,N.J
225,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",2,47,STL,N.J
226,3,HIT,C R L D D G,C R R D D G,"N.J #8 ZUBRUS HIT STL #57 PERRON, Def. Zone",1,40,STL,N.J
227,3,HIT,C R L D D G,C R R D D G,"STL #74 OSHIE HIT N.J #23 CLARKSON, Neu. Zone",1,31,STL,N.J
228,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 51 ft.",0,14,STL,N.J
229,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,13,STL,N.J
230,3,FAC,C C R D D G,R L L D D G,N.J won Off. Zone - STL #42 BACKES vs N.J #23 CLARKSON,0,13,STL,N.J
231,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:27 EST,0,00,STL,N.J
232,4,PSTR,,,Period Start- Local time: 9:28 EST,5,00,STL,N.J
233,4,FAC,C R D D G,L L D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #26 ELIAS,5,00,STL,N.J
234,4,SHOT,C R D D G,L L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 53 ft.",4,41,STL,N.J
235,4,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 41 ft.",3,52,STL,N.J
236,4,HIT,C R D D G,C L D D G,"STL #22 SHATTENKIRK HIT N.J #9 PARISE, Def. Zone",3,50,STL,N.J
237,4,SHOT,C R D D G,R L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 9 ft.",2,30,STL,N.J
238,4,SHOT,C R D D G,R L D D G,"STL ONGOAL - #28 COLAIACOVO, Backhand, Off. Zone, 21 ft.",2,21,STL,N.J
239,4,HIT,C R D D G,R L D D G,"N.J #24 SALVADOR HIT STL #74 OSHIE, Def. Zone",2,20,STL,N.J
240,4,GIVE,C R D D G,R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",1,56,STL,N.J
241,4,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 19 ft.",0,33,STL,N.J
242,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,32,STL,N.J
243,4,FAC,C R D D G,C L D D G,STL won Def. Zone - STL #21 BERGLUND vs N.J #8 ZUBRUS,0,32,STL,N.J
244,4,MISS,C R D D G,C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 64 ft.",0,07,STL,N.J
245,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:34 EST,0,00,STL,N.J
246,5,PSTR,,,Period Start- Local time: 9:37 EST,0,00,STL,N.J
247,5,MISS,,,"N.J #17 KOVALCHUK, Backhand, Wide of Net, 0 ft.",0,00,STL,N.J
248,5,GOAL,,,"STL #74 OSHIE, Wrist, Off. Zone, 21 ft.",0,00,STL,N.J
249,5,SHOT,,,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 26 ft.",0,00,STL,N.J
250,5,SHOT,,,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 9 ft.",0,00,STL,N.J
251,5,MISS,,,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,STL,N.J
252,5,SOC,,,Shootout Completed- Local time: 9:40 EST,0,00,STL,N.J
253,5,PEND,,,Period End- Local time: 9:40 EST,0,00,STL,N.J
254,5,GEND,,,Game End- Local time: 9:43 EST,0,00,STL,N.J
