n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 50 ft.",1,25,VAN,WPG
207,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #23 DAHLSTROM, Def. Zone",0,59,VAN,WPG
208,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,29,VAN,WPG
209,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - VAN #9 MILLER vs WPG #17 LOWRY,0,29,VAN,WPG
210,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Tip-In, Neu. Zone, 77 ft.",0,08,VAN,WPG
211,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:46 CST,0,00,VAN,WPG
212,3,PSTR,,,Period Start- Local time: 9:05 CST,20,00,VAN,WPG
213,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #26 WHEELER,20,00,VAN,WPG
214,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 45 ft.",19,35,VAN,WPG
215,3,BLOCK,C C L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",19,32,VAN,WPG
216,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",19,05,VAN,WPG
217,3,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT VAN #18 VIRTANEN, Neu. Zone",18,35,VAN,WPG
218,3,BLOCK,C R L D D G,C C L D D G,"VAN #26 ROUSSEL BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",18,22,VAN,WPG
219,3,MISS,C R L D D G,C C L D D G,"VAN #26 ROUSSEL, Wrist, Goalpost, Off. Zone, 21 ft.",18,06,VAN,WPG
220,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",17,59,VAN,WPG
221,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,17,34,VAN,WPG
222,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs WPG #9 COPP,17,34,VAN,WPG
223,3,HIT,C C R D D G,C R L D D G,"VAN #40 PETTERSSON HIT WPG #26 WHEELER, Def. Zone",17,10,VAN,WPG
224,3,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 45 ft.",17,07,VAN,WPG
225,3,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,12,VAN,WPG
226,3,MISS,C C L D D G,C R L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 22 ft.",15,51,VAN,WPG
227,3,MISS,C C L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Hit Crossbar, Off. Zone, 11 ft.",15,45,VAN,WPG
228,3,MISS,C C L D D G,C R L D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 13 ft.",15,41,VAN,WPG
229,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,05,VAN,WPG
230,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #9 COPP,15,05,VAN,WPG
231,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrap-around, Off. Zone, 9 ft.",14,19,VAN,WPG
232,3,STOP,C C L D D G,C C C D D G,ICING,14,01,VAN,WPG
233,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #21 SHORE,14,01,VAN,WPG
234,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 52 ft.",13,32,VAN,WPG
235,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 8 ft.",13,30,VAN,WPG
236,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,29,VAN,WPG
237,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #9 COPP,13,29,VAN,WPG
238,3,BLOCK,C C L D D G,C R L D D G,"VAN #64 MOTTE BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",12,49,VAN,WPG
239,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,48,VAN,WPG
240,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs WPG #17 LOWRY,12,48,VAN,WPG
241,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",12,10,VAN,WPG
242,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 43 ft.",12,04,VAN,WPG
243,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 47 ft.",11,40,VAN,WPG
244,3,MISS,C C R D D G,C R L D D G,"VAN #40 PETTERSSON, Wrist, Goalpost, Off. Zone, 21 ft.",11,38,VAN,WPG
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,37,VAN,WPG
246,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #26 WHEELER,11,37,VAN,WPG
247,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 56 ft.",10,49,VAN,WPG
248,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,48,VAN,WPG
249,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - VAN #88 GAUDETTE vs WPG #17 LOWRY,10,48,VAN,WPG
250,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 41 ft.",10,37,VAN,WPG
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,36,VAN,WPG
252,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,10,36,VAN,WPG
253,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 25 ft.",10,12,VAN,WPG
254,3,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 27 ft.",9,59,VAN,WPG
255,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #88 GAUDETTE, Neu. Zone",9,26,VAN,WPG
256,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Off. Zone",9,05,VAN,WPG
257,3,MISS,C R L D D G,C C L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 33 ft.",8,40,VAN,WPG
258,3,STOP,C R L D D G,C C L D D G,ICING,8,35,VAN,WPG
259,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - VAN #9 MILLER vs WPG #17 LOWRY,8,35,VAN,WPG
260,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,31,VAN,WPG
261,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #26 WHEELER,8,31,VAN,WPG
262,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 44 ft.",8,17,VAN,WPG
263,3,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 37 ft.",8,01,VAN,WPG
264,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 51 ft.",7,50,VAN,WPG
265,3,BLOCK,C C R D D G,C R L D D G,"VAN #5 FANTENBERG BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",7,00,VAN,WPG
266,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,59,VAN,WPG
267,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - VAN #88 GAUDETTE vs WPG #17 LOWRY,6,59,VAN,WPG
268,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 44 ft.",6,32,VAN,WPG
269,3,STOP,C C L D D G,C R L D D G,ICING,5,33,VAN,WPG
270,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,5,33,VAN,WPG
271,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,16,VAN,WPG
272,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,5,16,VAN,WPG
273,3,MISS,C C R R D D,C R L D D G,"WPG #29 LAINE, Wrist, Goalpost, Neu. Zone, 107 ft.",4,41,VAN,WPG
274,3,SHOT,C C R R D D,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 48 ft.",4,13,VAN,WPG
275,3,GIVE,C C R R D D,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",4,09,VAN,WPG
276,3,SHOT,C C R R D D,C R L D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 12 ft.",4,03,VAN,WPG
277,3,STOP,C C R R D D,C R L D D G,GOALIE STOPPED (AFTER SOG),4,00,VAN,WPG
278,3,FAC,C C L L D D,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #26 WHEELER,4,00,VAN,WPG
279,3,SHOT,C C L L D D,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 60 ft.",3,54,VAN,WPG
280,3,MISS,C C L L D D,C R L D D G,"VAN #26 ROUSSEL, Slap, Wide of Net, Off. Zone, 58 ft.",3,40,VAN,WPG
281,3,STOP,C C L L D D,C R L D D G,OFFSIDE,3,26,VAN,WPG
282,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - VAN #9 MILLER vs WPG #17 LOWRY,3,26,VAN,WPG
283,3,STOP,C C R R D D,C C L D D G,HIGH STICK,2,43,VAN,WPG
284,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,2,43,VAN,WPG
285,3,GOAL,C C L L D D,C R L D D G,"WPG #81 CONNOR(24), Wrist, Off. Zone, 10 ft.Assists: #55 SCHEIFELE(30); #29 LAINE(28)",2,11,VAN,WPG
286,3,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - VAN #83 BEAGLE vs WPG #21 SHORE,2,11,VAN,WPG
287,3,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",2,00,VAN,WPG
288,3,HIT,C C C D D G,C C C D D G,"VAN #57 MYERS HIT WPG #82 APPLETON, Def. Zone",1,41,VAN,WPG
289,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #21 SHORE, Tip-In, Off. Zone, 14 ft.",1,34,VAN,WPG
290,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 59 ft.",1,23,VAN,WPG
291,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,22,VAN,WPG
292,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs WPG #17 LOWRY,1,22,VAN,WPG
293,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Off. Zone",1,00,VAN,WPG
294,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",0,48,VAN,WPG
295,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,47,VAN,WPG
296,3,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - VAN #83 BEAGLE vs WPG #21 SHORE,0,47,VAN,WPG
297,3,MISS,C C C D D G,C C C D D G,"VAN #64 MOTTE, Backhand, Wide of Net, Off. Zone, 18 ft.",0,14,VAN,WPG
298,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,0,11,VAN,WPG
299,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs WPG #17 LOWRY,0,11,VAN,WPG
300,3,MISS,C C C D D G,C C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 53 ft.",0,07,VAN,WPG
301,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Backhand, Off. Zone, 14 ft.",0,01,VAN,WPG
302,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:41 CST,0,00,VAN,WPG
303,3,GEND,,,Game End- Local time: 9:41 CST,0,00,VAN,WPG
