n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #55 EAGER, Backhand, Off. Zone, 10 ft.",13,33,EDM,BUF
206,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,13,32,EDM,BUF
207,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs BUF #9 ROY,13,32,EDM,BUF
208,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",13,19,EDM,BUF
209,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #9 ROY, Def. Zone",13,13,EDM,BUF
210,3,HIT,C R L D D G,C C R D D G,"BUF #42 GERBE HIT EDM #89 GAGNER, Off. Zone",13,08,EDM,BUF
211,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 40 ft.",12,50,EDM,BUF
212,3,MISS,C R L D D G,C C R D D G,"EDM #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,35,EDM,BUF
213,3,BLOCK,C R L D D G,C C R D D G,"EDM #58 PETRY BLOCKED BY  BUF #21 STAFFORD, Slap, Def. Zone",12,27,EDM,BUF
214,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrap-around, Off. Zone, 7 ft.",12,01,EDM,BUF
215,3,HIT,C C C D D G,C R R D D G,"BUF #33 BRENNAN HIT EDM #12 GREEN, Def. Zone",11,48,EDM,BUF
216,3,BLOCK,C C C D D G,C R R D D G,"EDM #10 HORCOFF BLOCKED BY  BUF #72 ADAM, Slap, Def. Zone",11,40,EDM,BUF
217,3,HIT,C C C D D G,C R R D D G,"EDM #33 TEUBERT HIT BUF #54 KASSIAN, Def. Zone",11,31,EDM,BUF
218,3,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #22 BOYES, Backhand, Off. Zone, 20 ft.",11,30,EDM,BUF
219,3,HIT,C C L D D G,C R R D D G,"EDM #24 PECKHAM HIT BUF #33 BRENNAN, Neu. Zone",11,23,EDM,BUF
220,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,18,EDM,BUF
221,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #57 LANDER vs BUF #55 HECHT,11,18,EDM,BUF
222,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",10,49,EDM,BUF
223,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,45,EDM,BUF
224,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs BUF #28 GAUSTAD,10,45,EDM,BUF
225,3,HIT,C L L D D G,C R L D D G,"EDM #55 EAGER HIT BUF #81 MCNABB, Neu. Zone",10,22,EDM,BUF
226,3,BLOCK,C R L D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",9,18,EDM,BUF
227,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrap-around, Off. Zone, 9 ft.",9,09,EDM,BUF
228,3,PENL,C R L D D G,C C R D D G,"EDM #24 PECKHAM Holding(2 min), Def. Zone Drawn By: BUF #42 GERBE",9,06,EDM,BUF
229,3,STOP,C L D D G,R R L D D G,TV TIMEOUT,9,06,EDM,BUF
230,3,FAC,C L D D G,R R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs BUF #29 POMINVILLE,9,06,EDM,BUF
231,3,GIVE,C L D D G,R R L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",8,47,EDM,BUF
232,3,MISS,C L D D G,R R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 40 ft.",8,18,EDM,BUF
233,3,BLOCK,C L D D G,R R L D D G,"BUF #3 LEOPOLD BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",8,01,EDM,BUF
234,3,GIVE,C L D D G,R R L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",7,56,EDM,BUF
235,3,TAKE,C L D D G,R R L D D G,"EDM TAKEAWAY - #25 SUTTON, Def. Zone",7,48,EDM,BUF
236,3,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",7,23,EDM,BUF
237,3,GIVE,C L D D D G,C C R D D G,"BUF GIVEAWAY - #30 MILLER, Neu. Zone",7,02,EDM,BUF
238,3,STOP,C R L D D G,C R L D D G,ICING,6,40,EDM,BUF
239,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs BUF #28 GAUSTAD,6,40,EDM,BUF
240,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 15 ft.",6,22,EDM,BUF
241,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",5,59,EDM,BUF
242,3,GOAL,C C C D D G,C C R D D G,"BUF #21 STAFFORD(7), Slap, Off. Zone, 11 ft.Assists: #42 GERBE(10); #9 ROY(16)",5,26,EDM,BUF
243,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #57 LANDER vs BUF #55 HECHT,5,26,EDM,BUF
244,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 10 ft.",3,55,EDM,BUF
245,3,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",3,49,EDM,BUF
246,3,GOAL,C C L D D G,C C R D D G,"BUF #42 GERBE(4), Backhand, Off. Zone, 10 ft.Assist: #21 STAFFORD(15)",3,22,EDM,BUF
247,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs BUF #9 ROY,3,22,EDM,BUF
248,3,HIT,C C L D D G,C C R D D G,"EDM #5 SMID HIT BUF #21 STAFFORD, Off. Zone",2,50,EDM,BUF
249,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #33 BRENNAN, Wrist, Off. Zone, 21 ft.",2,44,EDM,BUF
250,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,EDM,BUF
251,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - EDM #57 LANDER vs BUF #55 HECHT,2,42,EDM,BUF
252,3,GOAL,C C L D D G,C R L D D G,"EDM #44 POTTER(3), Wrist, Off. Zone, 34 ft.Assists: #14 EBERLE(26); #57 LANDER(3)",1,50,EDM,BUF
253,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs BUF #28 GAUSTAD,1,50,EDM,BUF
254,3,HIT,C R L D D G,C R L D D G,"EDM #25 SUTTON HIT BUF #6 WEBER, Off. Zone",1,14,EDM,BUF
255,3,BLOCK,C R L L D D,C R L D D G,"EDM #4 HALL BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",1,08,EDM,BUF
256,3,HIT,C R L L D D,C C R D D G,"EDM #94 SMYTH HIT BUF #21 STAFFORD, Off. Zone",0,36,EDM,BUF
257,3,BLOCK,C R L L D D,C C R D D G,"EDM #44 POTTER BLOCKED BY  BUF #9 ROY, Slap, Def. Zone",0,22,EDM,BUF
258,3,GIVE,C R L L D D,C C R D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",0,02,EDM,BUF
259,3,PEND,C R L L D D,C C R D D G,Period End- Local time: 9:23 EST,0,00,EDM,BUF
260,3,GEND,,,Game End- Local time: 9:24 EST,0,00,EDM,BUF
