n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C L D D G,C C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",13,17,CGY,EDM
205,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 19 ft.",11,55,CGY,EDM
206,2,GOAL,C L L D D G,C R L D D G,"EDM #97 MCDAVID(12), Wrist, Off. Zone, 12 ft.Assists: #4 RUSSELL(3); #16 KHAIRA(4)",11,48,CGY,EDM
207,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #16 KHAIRA,11,48,CGY,EDM
208,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,43,CGY,EDM
209,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #16 KHAIRA,11,43,CGY,EDM
210,2,BLOCK,C R L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",11,35,CGY,EDM
211,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 38 ft.",11,08,CGY,EDM
212,2,HIT,C R L D D G,C R L D D G,"CGY #28 LINDHOLM HIT EDM #16 KHAIRA, Def. Zone",10,54,CGY,EDM
213,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 24 ft.",10,45,CGY,EDM
214,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #53 ROBINSON, Off. Zone",10,40,CGY,EDM
215,2,MISS,C L L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 32 ft.",10,34,CGY,EDM
216,2,MISS,C L L D D G,C C C D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,18,CGY,EDM
217,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,10,18,CGY,EDM
218,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #91 HAAS,10,18,CGY,EDM
219,2,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 63 ft.",10,14,CGY,EDM
220,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 60 ft.",10,02,CGY,EDM
221,2,HIT,C C L D D G,C R L D D G,"EDM #91 HAAS HIT CGY #5 GIORDANO, Off. Zone",9,57,CGY,EDM
222,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",9,36,CGY,EDM
223,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",9,13,CGY,EDM
224,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #53 ROBINSON, Tip-In, Off. Zone, 12 ft.",8,58,CGY,EDM
225,2,DELPEN,C R L D D G,C C R D D G,CGY,8,54,CGY,EDM
226,2,PENL,C C L D D G,C C R D D G,"CGY #28 LINDHOLM Boarding(2 min), Off. Zone Drawn By: EDM #56 YAMAMOTO",8,46,CGY,EDM
227,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,46,CGY,EDM
228,2,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,8,46,CGY,EDM
229,2,MISS,C C D D G,C C C R D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 33 ft.",8,18,CGY,EDM
230,2,TAKE,C C D D G,C C C R D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",8,11,CGY,EDM
231,2,GOAL,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS(9), Wrist, Off. Zone, 15 ft.Assists: #25 NURSE(10); #18 NEAL(3)",7,22,CGY,EDM
232,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs EDM #16 KHAIRA,7,22,CGY,EDM
233,2,HIT,C C L D D G,C R L D D G,"EDM #63 ENNIS HIT CGY #4 ANDERSSON, Neu. Zone",7,14,CGY,EDM
234,2,PENL,C C L D D G,C R L D D G,"EDM #16 KHAIRA Interference(2 min), Neu. Zone Drawn By: CGY #55 HANIFIN",6,56,CGY,EDM
235,2,FAC,C L L L D G,C R D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,6,56,CGY,EDM
236,2,TAKE,C L L L D G,C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",6,15,CGY,EDM
237,2,SHOT,C L L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 52 ft.",6,01,CGY,EDM
238,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,00,CGY,EDM
239,2,FAC,C C L L D G,C R D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,6,00,CGY,EDM
240,2,STOP,C C L L D G,C R D D G,OFFSIDE,5,53,CGY,EDM
241,2,FAC,C C L L D G,C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #91 HAAS,5,53,CGY,EDM
242,2,HIT,C C L L D G,C R D D G,"EDM #91 HAAS HIT CGY #11 BACKLUND, Def. Zone",5,37,CGY,EDM
243,2,MISS,C C L L D G,C C D D G,"CGY #29 DUBE, Snap, Wide of Net, Off. Zone, 37 ft.",5,08,CGY,EDM
244,2,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT EDM #29 DRAISAITL, Off. Zone",4,27,CGY,EDM
245,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",4,21,CGY,EDM
246,2,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #19 TKACHUK, Def. Zone",4,17,CGY,EDM
247,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 10 ft.",4,11,CGY,EDM
248,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,CGY,EDM
249,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CGY #42 GAWDIN vs EDM #97 MCDAVID,4,11,CGY,EDM
250,2,DELPEN,C C L D D G,C C R D D G,EDM,4,10,CGY,EDM
251,2,MISS,C C L D D G,C C R D D G,"CGY #55 HANIFIN, Wrist, Over Net, Off. Zone, 57 ft.",4,01,CGY,EDM
252,2,PENL,C L L L D G,C C R D D G,"EDM #4 RUSSELL Hi-sticking(2 min), Def. Zone Drawn By: CGY #42 GAWDIN",4,00,CGY,EDM
253,2,FAC,C L L L D G,R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #16 KHAIRA,4,00,CGY,EDM
254,2,BLOCK,C L L L D G,R L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,52,CGY,EDM
255,2,SHOT,C L L L D G,R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 57 ft.",3,29,CGY,EDM
256,2,STOP,C L L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),3,29,CGY,EDM
257,2,FAC,C L L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,3,29,CGY,EDM
258,2,BLOCK,C L L L D G,C C D D G,"CGY #28 LINDHOLM BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",3,15,CGY,EDM
259,2,GIVE,C L L L D G,C C D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",3,08,CGY,EDM
260,2,HIT,C L L L D G,C C D D G,"CGY #4 ANDERSSON HIT EDM #91 HAAS, Def. Zone",3,05,CGY,EDM
261,2,MISS,C L L L D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 28 ft.",3,02,CGY,EDM
262,2,MISS,C L L L D G,C L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 19 ft.",2,53,CGY,EDM
263,2,HIT,C C L L D G,R L D D G,"EDM #16 KHAIRA HIT CGY #4 ANDERSSON, Off. Zone",2,42,CGY,EDM
264,2,TAKE,C C L L D G,R L D D G,"EDM TAKEAWAY - #22 BARRIE, Def. Zone",2,30,CGY,EDM
265,2,GIVE,C C L L D G,R L D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",2,28,CGY,EDM
266,2,MISS,C C L L D G,R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 60 ft.",2,23,CGY,EDM
267,2,BLOCK,C C L L D G,R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",2,12,CGY,EDM
268,2,SHOT,C C L L D G,R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 25 ft.",2,07,CGY,EDM
269,2,HIT,C L L D D G,C C D D D G,"CGY #11 BACKLUND HIT EDM #21 KAHUN, Def. Zone",1,47,CGY,EDM
270,2,BLOCK,C C R D D G,C C D D D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",1,33,CGY,EDM
271,2,HIT,C C R D D G,C C D D D G,"EDM #6 LARSSON HIT CGY #53 ROBINSON, Def. Zone",1,25,CGY,EDM
272,2,GIVE,C C R D D G,C C D D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",1,14,CGY,EDM
273,2,HIT,C L L D D G,C R L D D G,"EDM #91 HAAS HIT CGY #88 MANGIAPANE, Def. Zone",0,46,CGY,EDM
274,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,37,CGY,EDM
275,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #91 HAAS,0,37,CGY,EDM
276,2,HIT,C L L D D G,C R L D D G,"EDM #39 CHIASSON HIT CGY #6 VALIMAKI, Neu. Zone",0,32,CGY,EDM
277,2,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT EDM #39 CHIASSON, Neu. Zone",0,28,CGY,EDM
278,2,HIT,C L L D D G,C R L D D G,"EDM #91 HAAS HIT CGY #6 VALIMAKI, Off. Zone",0,14,CGY,EDM
279,2,HIT,C L L D D G,R L L D D G,"EDM #39 CHIASSON HIT CGY #89 NESTEROV, Off. Zone",0,03,CGY,EDM
280,2,PEND,C L L D D G,R L L D D G,Period End- Local time: 9:56 MST,0,00,CGY,EDM
281,2,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",0,00,CGY,EDM
282,3,PSTR,,,Period Start- Local time: 10:14 MST,20,00,CGY,EDM
283,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,20,00,CGY,EDM
284,3,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT EDM #4 RUSSELL, Off. Zone",19,50,CGY,EDM
285,3,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #19 TKACHUK, Def. Zone",19,40,CGY,EDM
286,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",19,33,CGY,EDM
287,3,GOAL,C L L D D G,C C R D D G,"EDM #15 ARCHIBALD(4), Snap, Off. Zone, 18 ft.Assists: #21 KAHUN(4); #29 DRAISAITL(20)",19,24,CGY,EDM
288,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,19,24,CGY,EDM
289,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",18,55,CGY,EDM
290,3,MISS,C C L D D G,C C R D D G,"CGY #8 TANEV, Snap, Wide of Net, Off. Zone, 63 ft.",18,47,CGY,EDM
291,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",18,43,CGY,EDM
292,3,HIT,C C L D D G,C C R D D G,"CGY #17 LUCIC HIT EDM #13 PULJUJARVI, Off. Zone",18,41,CGY,EDM
293,3,MISS,C R L D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Over Net, Off. Zone, 32 ft.",18,27,CGY,EDM
294,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,27,CGY,EDM
295,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #91 HAAS,18,27,CGY,EDM
296,3,STOP,C R L D D G,C R L D D G,HAND PASS,18,12,CGY,EDM
297,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #91 HAAS,18,12,CGY,EDM
298,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",17,57,CGY,EDM
299,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 46 ft.",17,55,CGY,EDM
300,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,55,CGY,EDM
301,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #42 GAWDIN vs EDM #16 KHAIRA,17,55,CGY,EDM
302,3,BLOCK,C C L D D G,C R L D D G,"EDM #75 BOUCHARD BLOCKED BY  CGY #42 GAWDIN, Wrist, Def. Zone",17,31,CGY,EDM
303,3,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT CGY #42 GAWDIN, Off. Zone",17,26,CGY,EDM
304,3,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #88 MANGIAPANE, Def. Zone",17,05,CGY,EDM
305,3,STOP,C L L D D G,C C R D D G,ICING,16,42,CGY,EDM
306,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,16,42,CGY,EDM
307,3,HIT,C L L D D G,C C R D D G,"CGY #55 HANIFIN HIT EDM #29 DRAISAITL, Def. Zone",16,09,CGY,EDM
308,3,BLOCK,C C L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,35,CGY,EDM
309,3,BLOCK,C C L D D G,C C R D D G,"CGY #6 VALIMAKI BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",15,09,CGY,EDM
310,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 14 ft.",14,59,CGY,EDM
311,3,PENL,C C C D D G,C C R D D G,"CGY #6 VALIMAKI Holding(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",14,47,CGY,EDM
312,3,FAC,C C D D G,C R L D D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #91 HAAS,14,47,CGY,EDM
313,3,BLOCK,C C D D G,C R L D D G,"EDM #75 BOUCHARD BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",14,36,CGY,EDM
314,3,BLOCK,C C D D G,C R L D D G,"EDM #91 HAAS BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",14,28,CGY,EDM
315,3,GIVE,C L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",14,13,CGY,EDM
316,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 15 ft.",14,09,CGY,EDM
317,3,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 45 ft.",13,37,CGY,EDM
318,3,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Slap, Off. Zone, 27 ft.",13,34,CGY,EDM
319,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,34,CGY,EDM
320,3,FAC,C C D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #16 KHAIRA,13,34,CGY,EDM
321,3,PENL,C C D D G,C R L D D G,"EDM #15 ARCHIBALD Hi-sticking(2 min), Off. Zone Drawn By: CGY #20 NORDSTROM",13,05,CGY,EDM
322,3,FAC,L L D D G,C C D D G,CGY won Off. Zone - CGY #88 MANGIAPANE vs EDM #91 HAAS,13,05,CGY,EDM
323,3,BLOCK,L L D D D G,C C D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",12,47,CGY,EDM
324,3,TAKE,C L L L D G,C C D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",12,36,CGY,EDM
325,3,HIT,C L L L D G,C C D D G,"EDM #6 LARSSON HIT CGY #19 TKACHUK, Def. Zone",12,14,CGY,EDM
326,3,HIT,C L L L D G,R L D D G,"EDM #13 PULJUJARVI HIT CGY #13 GAUDREAU, Def. Zone",11,55,CGY,EDM
327,3,SHOT,C L L L D G,R L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 41 ft.",11,54,CGY,EDM
328,3,SHOT,C L L L D G,C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Def. Zone, 155 ft.",11,36,CGY,EDM
329,3,TAKE,C C L L D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",11,04,CGY,EDM
330,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",10,49,CGY,EDM
331,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 19 ft.",10,43,CGY,EDM
332,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 20 ft.",10,38,CGY,EDM
333,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Slap, Off. Zone, 19 ft.",10,31,CGY,EDM
334,3,HIT,C C L D D G,C C R D D G,"CGY #8 TANEV HIT EDM #15 ARCHIBALD, Def. Zone",10,27,CGY,EDM
335,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #29 DUBE, Def. Zone",10,19,CGY,EDM
336,3,HIT,C C R D D G,C C R D D G,"CGY #20 NORDSTROM HIT EDM #39 CHIASSON, Def. Zone",9,41,CGY,EDM
337,3,HIT,C C R D D G,C C R D D G,"EDM #63 ENNIS HIT CGY #6 VALIMAKI, Neu. Zone",9,32,CGY,EDM
338,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #53 ROBINSON, Neu. Zone",9,25,CGY,EDM
339,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",9,21,CGY,EDM
340,3,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",8,48,CGY,EDM
341,3,STOP,C L L D D G,C R L D D G,ICING,8,22,CGY,EDM
342,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #91 HAAS,8,22,CGY,EDM
343,3,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT EDM #4 RUSSELL, Off. Zone",8,02,CGY,EDM
344,3,HIT,C C L D D G,C R L D D G,"EDM #63 ENNIS HIT CGY #29 DUBE, Def. Zone",7,57,CGY,EDM
345,3,STOP,C C L D D G,C R L D D G,ICING,7,45,CGY,EDM
346,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #42 GAWDIN vs EDM #16 KHAIRA,7,45,CGY,EDM
347,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 60 ft.",7,41,CGY,EDM
348,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",7,37,CGY,EDM
349,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",6,54,CGY,EDM
350,3,HIT,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT EDM #6 LARSSON, Off. Zone",6,11,CGY,EDM
351,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",6,00,CGY,EDM
352,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #22 BARRIE, Off. Zone",5,44,CGY,EDM
353,3,HIT,C R L D D G,C C R D D G,"CGY #28 LINDHOLM HIT EDM #22 BARRIE, Def. Zone",5,38,CGY,EDM
354,3,MISS,C C L D D G,C R L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 8 ft.",5,10,CGY,EDM
355,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 17 ft.",5,07,CGY,EDM
356,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Def. Zone",5,06,CGY,EDM
357,3,HIT,C L L D D G,C R L D D G,"EDM #6 LARSSON HIT CGY #27 LEIVO, Def. Zone",4,32,CGY,EDM
358,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 LEIVO, Snap, Off. Zone, 19 ft.",4,26,CGY,EDM
359,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,25,CGY,EDM
360,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #42 GAWDIN vs EDM #91 HAAS,4,25,CGY,EDM
361,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #27 LEIVO, Off. Zone",4,19,CGY,EDM
362,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 LEIVO, Wrist, Off. Zone, 26 ft.",4,17,CGY,EDM
363,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,15,CGY,EDM
364,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - CGY #42 GAWDIN vs EDM #16 KHAIRA,4,15,CGY,EDM
365,3,STOP,C C L D D G,C R L D D G,ICING,4,08,CGY,EDM
366,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #16 KHAIRA,4,08,CGY,EDM
367,3,MISS,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE, Snap, Goalpost, Off. Zone, 25 ft.",3,40,CGY,EDM
368,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 53 ft.",3,31,CGY,EDM
369,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,30,CGY,EDM
370,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,3,30,CGY,EDM
371,3,MISS,C R L D D G,C C R D D G,"CGY #53 ROBINSON, Tip-In, Over Net, Off. Zone, 20 ft.",3,21,CGY,EDM
372,3,HIT,C R L D D G,C C R D D G,"CGY #53 ROBINSON HIT EDM #4 RUSSELL, Off. Zone",2,59,CGY,EDM
373,3,TAKE,C C L D D G,C C R D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",2,33,CGY,EDM
374,3,HIT,C C L D D G,C C R D G,"CGY #17 LUCIC HIT EDM #29 DRAISAITL, Off. Zone",2,13,CGY,EDM
375,3,GIVE,C C L D D G,C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",2,08,CGY,EDM
376,3,HIT,C C L D D G,C R L D D G,"CGY #42 GAWDIN HIT EDM #25 NURSE, Off. Zone",1,52,CGY,EDM
377,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Slap, Off. Zone, 16 ft.",1,38,CGY,EDM
378,3,BLOCK,C C L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,35,CGY,EDM
379,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",0,49,CGY,EDM
380,3,STOP,C L L D D G,C R L D D G,OFFSIDE,0,28,CGY,EDM
381,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CGY #42 GAWDIN vs EDM #91 HAAS,0,28,CGY,EDM
382,3,HIT,C C L D D G,C R L D D G,"CGY #42 GAWDIN HIT EDM #91 HAAS, Neu. Zone",0,19,CGY,EDM
383,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #42 GAWDIN, Off. Zone",0,05,CGY,EDM
384,3,BLOCK,C C L D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,04,CGY,EDM
385,3,BLOCK,C C L D D G,C R L D D G,"CGY #42 GAWDIN BLOCKED BY  EDM #75 BOUCHARD, Snap, Def. Zone",0,01,CGY,EDM
386,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:45 MST,0,00,CGY,EDM
387,3,GEND,,,Game End- Local time: 10:45 MST,0,00,CGY,EDM
