n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 44 ft.",16,58,MIN,VAN
206,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",16,49,MIN,VAN
207,3,BLOCK,C C L D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",16,42,MIN,VAN
208,3,GOAL,C C L D D G,C C L D D G,"MIN #16 ZUCKER(3), Backhand, Off. Zone, 9 ft.",16,40,MIN,VAN
209,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - MIN #44 GRAOVAC vs VAN #50 GAUNCE,16,40,MIN,VAN
210,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,16,32,MIN,VAN
211,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - MIN #44 GRAOVAC vs VAN #53 HORVAT,16,32,MIN,VAN
212,3,HIT,C R R D D G,C L L D D G,"MIN #25 BRODIN HIT VAN #47 BAERTSCHI, Def. Zone",16,22,MIN,VAN
213,3,HIT,C C L D D G,C C L D D G,"VAN #45 CHAPUT HIT MIN #25 BRODIN, Off. Zone",15,29,MIN,VAN
214,3,HIT,C C L D D G,C C L D D G,"VAN #21 ERIKSSON HIT MIN #12 STAAL, Def. Zone",15,21,MIN,VAN
215,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 13 ft.",15,17,MIN,VAN
216,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",15,08,MIN,VAN
217,3,PENL,C C R L D D,C C L D D G,"VAN #60 GRANLUND Interference(2 min), Def. Zone Drawn By: MIN #11 PARISE",15,05,MIN,VAN
218,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,15,05,MIN,VAN
219,3,MISS,R L L D D G,C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 53 ft.",13,09,MIN,VAN
220,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 38 ft.",12,48,MIN,VAN
221,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",12,36,MIN,VAN
222,3,STOP,C R R D D G,C L L D D G,ICING,11,56,MIN,VAN
223,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,11,56,MIN,VAN
224,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 24 ft.",11,09,MIN,VAN
225,3,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",10,57,MIN,VAN
226,3,STOP,R R L D D G,C C L D D G,ICING,10,17,MIN,VAN
227,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - MIN #12 STAAL vs VAN #20 SUTTER,10,17,MIN,VAN
228,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 32 ft.",10,07,MIN,VAN
229,3,PENL,C R R D D G,C C L D D G,"MIN #44 GRAOVAC Hi-sticking(2 min), Off. Zone Drawn By: VAN #53 HORVAT",8,57,MIN,VAN
230,3,STOP,R R D D G,C C L D D G,TV TIMEOUT,8,57,MIN,VAN
231,3,FAC,C C D D G,C C L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,8,57,MIN,VAN
232,3,SHOT,R L D D G,C C L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 36 ft.",7,39,MIN,VAN
233,3,BLOCK,R L D D G,C C L L D G,"VAN #47 BAERTSCHI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",7,25,MIN,VAN
234,3,STOP,R L D D G,C C L L D G,GOALIE STOPPED,7,25,MIN,VAN
235,3,FAC,C C D D G,C C L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,7,25,MIN,VAN
236,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 35 ft.",6,44,MIN,VAN
237,3,BLOCK,C C L D D G,C L L D D G,"MIN #23 OLOFSSON BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",6,33,MIN,VAN
238,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #45 CHAPUT, Backhand, Off. Zone, 11 ft.",6,07,MIN,VAN
239,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 30 ft.",5,59,MIN,VAN
240,3,TAKE,R R L D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",5,53,MIN,VAN
241,3,GOAL,R R L D D G,C C L D D G,"MIN #56 HAULA(4), Wrist, Off. Zone, 52 ft.Assists: #20 SUTER(11); #46 SPURGEON(5)",5,49,MIN,VAN
242,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #20 SUTTER,5,49,MIN,VAN
243,3,BLOCK,C C L D D G,C C L D D G,"VAN #88 TRYAMKIN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",5,20,MIN,VAN
244,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,MIN,VAN
245,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,5,20,MIN,VAN
246,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",4,25,MIN,VAN
247,3,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",4,17,MIN,VAN
248,3,HIT,C C L D D G,C C L D D G,"VAN #88 TRYAMKIN HIT MIN #12 STAAL, Def. Zone",3,54,MIN,VAN
249,3,BLOCK,C C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",3,39,MIN,VAN
250,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",3,32,MIN,VAN
251,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,MIN,VAN
252,3,FAC,R R L D D G,C C L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs VAN #33 SEDIN,3,32,MIN,VAN
253,3,SHOT,R R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 13 ft.",3,24,MIN,VAN
254,3,BLOCK,R R L D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",3,09,MIN,VAN
255,3,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 57 ft.",3,03,MIN,VAN
256,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,03,MIN,VAN
257,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - MIN #9 KOIVU vs VAN #53 HORVAT,3,03,MIN,VAN
258,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 27 ft.",3,00,MIN,VAN
259,3,BLOCK,C C L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",2,51,MIN,VAN
260,3,GOAL,C C L D D G,C L L D D G,"VAN #47 BAERTSCHI(3), Deflected, Off. Zone, 27 ft.Assists: #51 STECHER(4); #14 BURROWS(5)",2,35,MIN,VAN
261,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - MIN #12 STAAL vs VAN #20 SUTTER,2,35,MIN,VAN
262,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",1,43,MIN,VAN
263,3,HIT,C C R D D G,C C L D D G,"MIN #12 STAAL HIT VAN #21 ERIKSSON, Def. Zone",1,35,MIN,VAN
264,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 29 ft.",1,30,MIN,VAN
265,3,MISS,C C R R D D,C C L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 54 ft.",1,00,MIN,VAN
266,3,GIVE,C C R R D D,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",0,59,MIN,VAN
267,3,BLOCK,C C R R D D,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",0,38,MIN,VAN
268,3,SHOT,C C R R D D,C C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",0,22,MIN,VAN
269,3,SHOT,C C R R D D,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 10 ft.",0,19,MIN,VAN
270,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:36 PST,0,00,MIN,VAN
271,3,GEND,,,Game End- Local time: 9:36 PST,0,00,MIN,VAN
