n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:42 CDT,0,00,COL,NSH
210,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:01 CDT,20,00,COL,NSH
211,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #12 FISHER,20,00,COL,NSH
212,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 26 ft.",19,31,COL,NSH
213,3,GOAL,C C L D D G,C C L D D G,"NSH #12 FISHER(13), Snap, Off. Zone, 17 ft.Assists: #59 JOSI(46); #33 WILSON(18)",19,24,COL,NSH
214,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - COL #14 COMEAU vs NSH #63 RIBEIRO,19,24,COL,NSH
215,3,MISS,C L L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 32 ft.",18,53,COL,NSH
216,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",18,52,COL,NSH
217,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,48,COL,NSH
218,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,18,48,COL,NSH
219,3,MISS,C C R D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 35 ft.",18,44,COL,NSH
220,3,BLOCK,C C R D D G,C C L D D G,"NSH #5 JACKMAN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",18,27,COL,NSH
221,3,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  COL #22 REDMOND, Snap, Def. Zone",18,12,COL,NSH
222,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 31 ft.",18,03,COL,NSH
223,3,GOAL,C C R D D G,C C L D D G,"COL #18 MATTHIAS(11), Wrist, Off. Zone, 23 ft.Assists: #22 REDMOND(4); #7 MITCHELL(9)",18,02,COL,NSH
224,3,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - COL #28 AGOZZINO vs NSH #28 GAUSTAD,18,02,COL,NSH
225,3,HIT,R L L D D G,C C L D D G,"COL #22 REDMOND HIT NSH #16 BASS, Off. Zone",17,43,COL,NSH
226,3,HIT,R L L D D G,C C L D D G,"COL #8 SKILLE HIT NSH #28 GAUSTAD, Off. Zone",17,30,COL,NSH
227,3,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #8 SKILLE, Def. Zone",17,17,COL,NSH
228,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,16,47,COL,NSH
229,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #12 FISHER,16,47,COL,NSH
230,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,39,COL,NSH
231,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #12 FISHER,16,39,COL,NSH
232,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 34 ft.",16,33,COL,NSH
233,3,MISS,C C L D D G,C C L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 52 ft.",16,27,COL,NSH
234,3,HIT,C C L D D G,C C L D D G,"NSH #33 WILSON HIT COL #25 GRIGORENKO, Off. Zone",16,25,COL,NSH
235,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,22,COL,NSH
236,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #14 COMEAU vs NSH #63 RIBEIRO,16,22,COL,NSH
237,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Neu. Zone, 85 ft.",16,18,COL,NSH
238,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,06,COL,NSH
239,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #14 COMEAU vs NSH #63 RIBEIRO,16,06,COL,NSH
240,3,GOAL,C L L D D G,C C L D D G,"NSH #15 SMITH(21), Wrist, Off. Zone, 12 ft.Assists: #9 FORSBERG(29); #14 EKHOLM(27)",15,43,COL,NSH
241,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #92 JOHANSEN,15,43,COL,NSH
242,3,BLOCK,C C R D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",15,31,COL,NSH
243,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,30,COL,NSH
244,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,15,30,COL,NSH
245,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 19 ft.",15,09,COL,NSH
246,3,MISS,C R L D D G,C C L D D G,"COL #7 MITCHELL, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,50,COL,NSH
247,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",14,45,COL,NSH
248,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,42,COL,NSH
249,3,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - COL #28 AGOZZINO vs NSH #12 FISHER,14,42,COL,NSH
250,3,GIVE,R L L D D G,C C L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",14,26,COL,NSH
251,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 37 ft.",14,15,COL,NSH
252,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 8 ft.",14,08,COL,NSH
253,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 69 ft.",13,49,COL,NSH
254,3,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT NSH #63 RIBEIRO, Def. Zone",13,13,COL,NSH
255,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,31,COL,NSH
256,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - COL #34 SODERBERG vs NSH #16 BASS,12,31,COL,NSH
257,3,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT NSH #16 BASS, Def. Zone",12,14,COL,NSH
258,3,MISS,C L L D D G,C C L D D G,"NSH #8 GRANBERG, Wrist, Wide of Net, Off. Zone, 56 ft.",12,11,COL,NSH
259,3,MISS,C C R D D G,C C L D D G,"NSH #33 WILSON, Slap, Wide of Net, Off. Zone, 40 ft.",11,32,COL,NSH
260,3,BLOCK,C C R D D G,C C L D D G,"NSH #5 JACKMAN BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",11,21,COL,NSH
261,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",11,18,COL,NSH
262,3,BLOCK,C C R D D G,C C L D D G,"NSH #5 JACKMAN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,10,COL,NSH
263,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 19 ft.",11,03,COL,NSH
264,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 44 ft.",10,48,COL,NSH
265,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",10,36,COL,NSH
266,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 17 ft.",10,25,COL,NSH
267,3,BLOCK,C C L D D G,C C L D D G,"COL #89 BOEDKER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",10,14,COL,NSH
268,3,STOP,C L L D D G,C C L D D G,ICING,9,27,COL,NSH
269,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - COL #34 SODERBERG vs NSH #92 JOHANSEN,9,27,COL,NSH
270,3,MISS,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,51,COL,NSH
271,3,STOP,C L L D D G,C C L D D G,TV TIMEOUT,8,51,COL,NSH
272,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - COL #7 MITCHELL vs NSH #16 BASS,8,51,COL,NSH
273,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,42,COL,NSH
274,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #12 FISHER,8,42,COL,NSH
275,3,BLOCK,C C R D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",8,35,COL,NSH
276,3,MISS,C C R D D G,C C L D D G,"COL #18 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,25,COL,NSH
277,3,BLOCK,C C R D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",8,17,COL,NSH
278,3,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT COL #7 MITCHELL, Off. Zone",8,10,COL,NSH
279,3,HIT,C C R D D G,C C L D D G,"COL #12 IGINLA HIT NSH #9 FORSBERG, Def. Zone",7,43,COL,NSH
280,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",7,19,COL,NSH
281,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 26 ft.",7,13,COL,NSH
282,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,12,COL,NSH
283,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - COL #14 COMEAU vs NSH #28 GAUSTAD,7,12,COL,NSH
284,3,BLOCK,C L L D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NSH #16 BASS, Snap, Def. Zone",7,05,COL,NSH
285,3,HIT,C L L D D G,C C L D D G,"NSH #24 NYSTROM HIT COL #4 BARRIE, Off. Zone",6,44,COL,NSH
286,3,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT COL #6 JOHNSON, Off. Zone",6,26,COL,NSH
287,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",6,10,COL,NSH
288,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,05,COL,NSH
289,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #12 FISHER,6,05,COL,NSH
290,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Neu. Zone",5,59,COL,NSH
291,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",5,53,COL,NSH
292,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 36 ft.",5,50,COL,NSH
293,3,HIT,C L L D D G,C C L D D G,"NSH #15 SMITH HIT COL #32 BEAUCHEMIN, Off. Zone",5,01,COL,NSH
294,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",4,41,COL,NSH
295,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",4,26,COL,NSH
296,3,BLOCK,C C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,09,COL,NSH
297,3,MISS,C C L D D G,C L L D D G,"COL #22 REDMOND, Slap, Over Net, Off. Zone, 38 ft.",3,41,COL,NSH
298,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,40,COL,NSH
299,3,FAC,C C R L D D,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #28 GAUSTAD,3,40,COL,NSH
300,3,SHOT,C C R L D D,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 23 ft.",2,49,COL,NSH
301,3,MISS,C C R L D D,C C L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Def. Zone, 184 ft.",2,24,COL,NSH
302,3,STOP,C C R L D D,C C L D D G,"ICING,VIDEO REVIEW",2,23,COL,NSH
303,3,FAC,C C C L D D,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #92 JOHANSEN,2,23,COL,NSH
304,3,BLOCK,C C C L D D,C C L D D G,"COL #4 BARRIE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,14,COL,NSH
305,3,PENL,C C C L D D,C L L D D G,"NSH #92 JOHANSEN Hi-sticking(2 min), Neu. Zone Drawn By: COL #89 BOEDKER",1,57,COL,NSH
306,3,FAC,C C C R L D,C C D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #12 FISHER,1,57,COL,NSH
307,3,GIVE,C C C R L D,C C D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",1,52,COL,NSH
308,3,TAKE,C C C R L D,C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",1,33,COL,NSH
309,3,GIVE,C C C R L D,C C D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",1,07,COL,NSH
310,3,SHOT,C C C R L D,C C D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 32 ft.",0,52,COL,NSH
311,3,BLOCK,C C C R L D,C C D D G,"COL #4 BARRIE BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",0,42,COL,NSH
312,3,STOP,C C C R L D,C C D D G,PUCK IN NETTING,0,41,COL,NSH
313,3,FAC,C C R L L D,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs NSH #19 JARNKROK,0,41,COL,NSH
314,3,SHOT,C C R L L D,C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 8 ft.",0,24,COL,NSH
315,3,STOP,C C R L L D,C L D D G,GOALIE STOPPED,0,23,COL,NSH
316,3,FAC,C C R L L D,C C D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,0,23,COL,NSH
317,3,PEND,C C R L L D,C C D D G,Period End- Local time: 9:42 CDT,0,00,COL,NSH
318,3,GEND,,,Game End- Local time: 9:42 CDT,0,00,COL,NSH
