n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C L L D D G,C R R D D G,"N.J #9 PARISE BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",0,48,N.J,NYI
207,2,BLOCK,C L L D D G,C R R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYI #3 HAMONIC, Tip-In, Def. Zone",0,43,N.J,NYI
208,2,MISS,C L L D D G,C R L D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,16,N.J,NYI
209,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",0,01,N.J,NYI
210,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 4:33 EST,0,00,N.J,NYI
211,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 4:51 EST,20,00,N.J,NYI
212,3,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,20,00,N.J,NYI
213,3,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",19,40,N.J,NYI
214,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,19,29,N.J,NYI
215,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,19,29,N.J,NYI
216,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Neu. Zone, 94 ft.",19,23,N.J,NYI
217,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",19,16,N.J,NYI
218,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",19,14,N.J,NYI
219,3,STOP,C R L D D G,C R L D D G,HIGH STICK,19,11,N.J,NYI
220,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - N.J #8 ZUBRUS vs NYI #91 TAVARES,19,11,N.J,NYI
221,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,04,N.J,NYI
222,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #18 SESTITO vs NYI #91 TAVARES,19,04,N.J,NYI
223,3,HIT,C C R D D G,C R L D D G,"NYI #15 PARENTEAU HIT N.J #24 SALVADOR, Neu. Zone",18,58,N.J,NYI
224,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Off. Zone",18,35,N.J,NYI
225,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #24 SALVADOR, Def. Zone",18,28,N.J,NYI
226,3,BLOCK,C C R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  N.J #18 SESTITO, Backhand, Def. Zone",18,17,N.J,NYI
227,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Def. Zone",18,12,N.J,NYI
228,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",18,00,N.J,NYI
229,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 59 ft.",17,56,N.J,NYI
230,3,HIT,C L L D D G,C R L D D G,"NYI #12 BAILEY HIT N.J #14 HENRIQUE, Off. Zone",17,51,N.J,NYI
231,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",17,42,N.J,NYI
232,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",17,35,N.J,NYI
233,3,STOP,C L L D D G,C L L D D G,ICING,17,23,N.J,NYI
234,3,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,17,23,N.J,NYI
235,3,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",17,08,N.J,NYI
236,3,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",17,03,N.J,NYI
237,3,STOP,C L L D D G,C R R D D G,ICING,16,58,N.J,NYI
238,3,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #18 SESTITO vs NYI #51 NIELSEN,16,58,N.J,NYI
239,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 59 ft.",16,54,N.J,NYI
240,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #23 CLARKSON, Off. Zone",16,36,N.J,NYI
241,3,HIT,C R L D D G,C L L D D G,"NYI #18 HALEY HIT N.J #23 CLARKSON, Def. Zone",16,32,N.J,NYI
242,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT N.J #18 SESTITO, Off. Zone",16,23,N.J,NYI
243,3,HIT,C R L D D G,C L L D D G,"NYI #18 HALEY HIT N.J #28 VOLCHENKOV, Off. Zone",16,10,N.J,NYI
244,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT N.J #29 FAYNE, Off. Zone",16,06,N.J,NYI
245,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #35 MONTOYA, Def. Zone",15,57,N.J,NYI
246,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Tip-In, Off. Zone, 10 ft.",15,39,N.J,NYI
247,3,MISS,C L L D D G,C R L D D G,"NYI #2 STREIT, Wrist, Over Net, Off. Zone, 36 ft.",15,17,N.J,NYI
248,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 57 ft.",15,04,N.J,NYI
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,04,N.J,NYI
250,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #18 SESTITO vs NYI #12 BAILEY,15,04,N.J,NYI
251,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #35 MONTOYA, Def. Zone",14,49,N.J,NYI
252,3,BLOCK,C C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #18 SESTITO, Slap, Def. Zone",14,29,N.J,NYI
253,3,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",13,59,N.J,NYI
254,3,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Neu. Zone",13,52,N.J,NYI
255,3,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",13,50,N.J,NYI
256,3,STOP,C L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,41,N.J,NYI
257,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - N.J #9 PARISE vs NYI #51 NIELSEN,13,41,N.J,NYI
258,3,MISS,C L L D D G,C R L D D G,"N.J #9 PARISE, Snap, Wide of Net, Off. Zone, 31 ft.",13,17,N.J,NYI
259,3,HIT,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT NYI #29 PANDOLFO, Def. Zone",13,01,N.J,NYI
260,3,STOP,C R L D D G,C R L D D G,ICING,12,50,N.J,NYI
261,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs NYI #91 TAVARES,12,50,N.J,NYI
262,3,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT NYI #26 MOULSON, Def. Zone",12,26,N.J,NYI
263,3,HIT,C R L D D G,C R L D D G,"N.J #7 TALLINDER HIT NYI #15 PARENTEAU, Def. Zone",12,20,N.J,NYI
264,3,HIT,C R L D D G,C R L D D G,"N.J #7 TALLINDER HIT NYI #15 PARENTEAU, Def. Zone",12,11,N.J,NYI
265,3,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT NYI #24 STAIOS, Neu. Zone",11,42,N.J,NYI
266,3,STOP,C R L D D G,C R L D D G,HIGH STICK,11,42,N.J,NYI
267,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - N.J #23 CLARKSON vs NYI #12 BAILEY,11,42,N.J,NYI
268,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #41 ULLSTROM, Neu. Zone",11,20,N.J,NYI
269,3,HIT,C R L D D G,C R L D D G,"NYI #41 ULLSTROM HIT N.J #21 TEDENBY, Neu. Zone",11,06,N.J,NYI
270,3,STOP,C L L D D G,C R L D D G,OFFSIDE,11,06,N.J,NYI
271,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,11,06,N.J,NYI
272,3,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",10,54,N.J,NYI
273,3,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",10,53,N.J,NYI
274,3,STOP,C L L D D G,C R R D D G,HAND PASS,10,50,N.J,NYI
275,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,10,50,N.J,NYI
276,3,BLOCK,C L L D D G,C R R D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",10,15,N.J,NYI
277,3,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",9,50,N.J,NYI
278,3,STOP,C R L D D G,C R L D D G,ICING,9,39,N.J,NYI
279,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,9,39,N.J,NYI
280,3,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT NYI #26 MOULSON, Def. Zone",9,19,N.J,NYI
281,3,HIT,C C R D D G,C R L D D G,"NYI #24 STAIOS HIT N.J #20 CARTER, Def. Zone",8,57,N.J,NYI
282,3,BLOCK,C C R D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",8,50,N.J,NYI
283,3,HIT,C C R D D G,C R L D D G,"NYI #41 ULLSTROM HIT N.J #23 CLARKSON, Def. Zone",8,25,N.J,NYI
284,3,HIT,C C R D D G,C R L D D G,"NYI #41 ULLSTROM HIT N.J #23 CLARKSON, Def. Zone",8,19,N.J,NYI
285,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 14 ft.",8,17,N.J,NYI
286,3,HIT,C C R D D G,C R L D D G,"N.J #20 CARTER HIT NYI #2 STREIT, Off. Zone",8,10,N.J,NYI
287,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 19 ft.",7,58,N.J,NYI
288,3,HIT,C L L D D G,C R R D D G,"N.J #14 HENRIQUE HIT NYI #3 HAMONIC, Off. Zone",7,32,N.J,NYI
289,3,PENL,C L L D D G,C R R D D G,"NYI #3 HAMONIC Hi-sticking(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",7,31,N.J,NYI
290,3,STOP,C L L D D G,C R R D G,TV TIMEOUT,7,31,N.J,NYI
291,3,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,7,31,N.J,NYI
292,3,BLOCK,R L L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",7,24,N.J,NYI
293,3,MISS,R L L L D G,C R D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 47 ft.",7,20,N.J,NYI
294,3,STOP,R L L L D G,C R D D G,GOALIE STOPPED,7,20,N.J,NYI
295,3,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #23 CLARKSON vs NYI #51 NIELSEN,7,20,N.J,NYI
296,3,GIVE,R L L L D G,C R D D G,"N.J GIVEAWAY - #5 LARSSON, Neu. Zone",7,12,N.J,NYI
297,3,SHOT,,,"NYI ONGOAL - #40 GRABNER, Penalty Shot, Backhand, Off. Zone, 13 ft.",7,10,N.J,NYI
298,3,FAC,R L L L D G,C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs NYI #12 BAILEY,7,10,N.J,NYI
299,3,GIVE,R L L L D G,C L D D G,"N.J GIVEAWAY - #29 FAYNE, Neu. Zone",7,01,N.J,NYI
300,3,BLOCK,R L L L D G,C L D D G,"NYI #12 BAILEY BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",6,59,N.J,NYI
301,3,STOP,R L L L D G,C L D D G,PUCK IN NETTING,6,42,N.J,NYI
302,3,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs NYI #12 BAILEY,6,42,N.J,NYI
303,3,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 57 ft.",6,36,N.J,NYI
304,3,BLOCK,R L L L D G,C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",6,08,N.J,NYI
305,3,BLOCK,R L L L D G,C L D D G,"N.J #23 CLARKSON BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",6,00,N.J,NYI
306,3,TAKE,R L L L D G,C L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",5,58,N.J,NYI
307,3,PENL,R L L L D G,C R D D G,"N.J #9 PARISE Hi-sticking(2 min), Off. Zone Drawn By: NYI #47 MACDONALD",5,46,N.J,NYI
308,3,FAC,C C D D G,C R D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,5,46,N.J,NYI
309,3,BLOCK,C C D D G,C R D D G,"NYI #24 STAIOS BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",5,39,N.J,NYI
310,3,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Def. Zone, 186 ft.",5,05,N.J,NYI
311,3,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 12 ft.",4,48,N.J,NYI
312,3,GIVE,C C D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",4,31,N.J,NYI
313,3,SHOT,C C D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 36 ft.",4,10,N.J,NYI
314,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,4,09,N.J,NYI
315,3,FAC,L L D D G,C R R D D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,4,09,N.J,NYI
316,3,SHOT,L L D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 63 ft.",3,57,N.J,NYI
317,3,SHOT,L L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 49 ft.",3,49,N.J,NYI
318,3,BLOCK,L L L D D G,C R R D D G,"NYI #27 JURCINA BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",3,44,N.J,NYI
319,3,HIT,L L L D D G,C R R D D G,"NYI #3 HAMONIC HIT N.J #24 SALVADOR, Off. Zone",3,37,N.J,NYI
320,3,GIVE,L L L D D G,C R R D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",3,18,N.J,NYI
321,3,BLOCK,L L L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  N.J #9 PARISE, Snap, Def. Zone",3,05,N.J,NYI
322,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #24 STAIOS, Off. Zone",2,37,N.J,NYI
323,3,BLOCK,C C R D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",2,29,N.J,NYI
324,3,BLOCK,C C R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  N.J #18 SESTITO, Slap, Def. Zone",2,05,N.J,NYI
325,3,HIT,C C R D D G,C R L D D G,"NYI #11 ROLSTON HIT N.J #7 TALLINDER, Off. Zone",2,05,N.J,NYI
326,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 49 ft.",1,48,N.J,NYI
327,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,48,N.J,NYI
328,3,FAC,C R L D D G,C R R R L D,NYI won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,1,48,N.J,NYI
329,3,MISS,C R L D D G,C R R R L D,"N.J #23 CLARKSON, Wrist, Wide of Net, Neu. Zone, 94 ft.",1,30,N.J,NYI
330,3,MISS,C R L D D G,C R R R L D,"N.J #8 ZUBRUS, Wrist, Wide of Net, Off. Zone, 23 ft.",1,15,N.J,NYI
331,3,STOP,C R L D D G,C R R R L D,"ICING,VISITOR TIMEOUT",1,04,N.J,NYI
332,3,FAC,C R L D D G,C R R R L D,NYI won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,1,04,N.J,NYI
333,3,BLOCK,C R L D D G,C R R R L D,"NYI #91 TAVARES BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",0,56,N.J,NYI
334,3,SHOT,C C L D D G,C R R R L D,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",0,40,N.J,NYI
335,3,STOP,C C L D D G,C R R R L D,ICING,0,28,N.J,NYI
336,3,FAC,C C L D D G,C R R R L D,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,0,28,N.J,NYI
337,3,BLOCK,C C L D D G,C R R R L D,"NYI #21 OKPOSO BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,13,N.J,NYI
338,3,STOP,C C L D D G,C R R R L D,PUCK IN NETTING,0,06,N.J,NYI
339,3,FAC,L L L D D G,C R R R L D,NYI won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,0,06,N.J,NYI
340,3,PEND,L L L D D G,C R R R L D,Period End- Local time: 5:29 EST,0,00,N.J,NYI
341,3,GEND,,,Game End- Local time: 5:29 EST,0,00,N.J,NYI
