n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C C D D G,C R R L D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",14,53,CAR,VAN
207,3,MISS,C C D D G,C L L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 23 ft.",14,19,CAR,VAN
208,3,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #51 DORSETT, Neu. Zone",13,43,CAR,VAN
209,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 17 ft.",13,40,CAR,VAN
210,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 35 ft.",13,30,CAR,VAN
211,3,HIT,C C R D D G,C R R D D G,"VAN #9 KASSIAN HIT CAR #49 RASK, Def. Zone",13,19,CAR,VAN
212,3,HIT,C L L D D G,C R L D D G,"CAR #48 SUTTER HIT VAN #17 VRBATA, Def. Zone",12,30,CAR,VAN
213,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 13 ft.",12,14,CAR,VAN
214,3,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 22 ft.",12,04,CAR,VAN
215,3,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 57 ft.",11,58,CAR,VAN
216,3,HIT,C C L D D G,R R R D D G,"CAR #27 FAULK HIT VAN #36 HANSEN, Off. Zone",11,57,CAR,VAN
217,3,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,CAR,VAN
218,3,FAC,C C C D D G,R R R D D G,VAN won Def. Zone - CAR #12 STAAL vs VAN #15 RICHARDSON,11,56,CAR,VAN
219,3,HIT,C C R D D G,R R R D D G,"CAR #19 TLUSTY HIT VAN #2 HAMHUIS, Off. Zone",11,25,CAR,VAN
220,3,MISS,C C C D D G,C L L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 49 ft.",10,53,CAR,VAN
221,3,BLOCK,C C C D D G,C L L D D G,"CAR #26 LILES BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",10,35,CAR,VAN
222,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 11 ft.",9,39,CAR,VAN
223,3,HIT,C L L D D G,C R R D D G,"VAN #27 MATTHIAS HIT CAR #22 BOYCHUK, Off. Zone",9,34,CAR,VAN
224,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",9,13,CAR,VAN
225,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",9,07,CAR,VAN
226,3,BLOCK,C C C D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",9,02,CAR,VAN
227,3,GOAL,C C C D D G,C R L D D G,"CAR #19 TLUSTY(5), Wrist, Off. Zone, 13 ft.Assists: #12 STAAL(2); #53 SKINNER(1)",8,55,CAR,VAN
228,3,FAC,C C C D D G,R R R D D G,CAR won Neu. Zone - CAR #20 NASH vs VAN #7 VEY,8,55,CAR,VAN
229,3,TAKE,C C C D D G,R R R D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",8,35,CAR,VAN
230,3,PENL,C C C D D G,R R R D D G,"CAR #6 GLEASON Hi-sticking(2 min), Def. Zone Drawn By: VAN #7 VEY",8,18,CAR,VAN
231,3,STOP,C C C D G,R R R D D G,TV TIMEOUT,8,18,CAR,VAN
232,3,FAC,C C D D G,C R R L D G,VAN won Off. Zone - CAR #18 MCCLEMENT vs VAN #33 SEDIN,8,18,CAR,VAN
233,3,BLOCK,C C D D G,C R R L D G,"VAN #23 EDLER BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",8,09,CAR,VAN
234,3,GIVE,C C D D G,C R R L D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",7,45,CAR,VAN
235,3,TAKE,C C D D G,C R R L D G,"CAR TAKEAWAY - #24 MALONE, Def. Zone",7,34,CAR,VAN
236,3,STOP,C C D D G,C R R L D G,OFFSIDE,7,21,CAR,VAN
237,3,FAC,C C D D G,C L L D D G,VAN won Neu. Zone - CAR #20 NASH vs VAN #13 BONINO,7,21,CAR,VAN
238,3,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 61 ft.",6,32,CAR,VAN
239,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,6,32,CAR,VAN
240,3,FAC,C C D D G,C R R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs VAN #15 RICHARDSON,6,32,CAR,VAN
241,3,SHOT,C C D D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 16 ft.",6,09,CAR,VAN
242,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 38 ft.",5,29,CAR,VAN
243,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,CAR,VAN
244,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - CAR #20 NASH vs VAN #33 SEDIN,5,29,CAR,VAN
245,3,STOP,C C C G,C R L D D G,ICING,4,54,CAR,VAN
246,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs VAN #33 SEDIN,4,54,CAR,VAN
247,3,HIT,C C C D D G,C L L D D G,"CAR #19 TLUSTY HIT VAN #3 BIEKSA, Off. Zone",4,27,CAR,VAN
248,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",4,22,CAR,VAN
249,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",4,15,CAR,VAN
250,3,HIT,C L L D D G,R R R D D G,"CAR #18 MCCLEMENT HIT VAN #5 SBISA, Off. Zone",3,58,CAR,VAN
251,3,STOP,C L L D D G,R R R D D G,ICING,3,49,CAR,VAN
252,3,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - CAR #49 RASK vs VAN #7 VEY,3,49,CAR,VAN
253,3,MISS,C C C D D G,R R R D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 46 ft.",3,44,CAR,VAN
254,3,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Neu. Zone",3,03,CAR,VAN
255,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #9 KASSIAN, Backhand, Off. Zone, 8 ft.",2,40,CAR,VAN
256,3,STOP,C C R G,C R L D D G,OFFSIDE,2,36,CAR,VAN
257,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - CAR #12 STAAL vs VAN #33 SEDIN,2,36,CAR,VAN
258,3,MISS,C C C D D G,C R L D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,45,CAR,VAN
259,3,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",1,12,CAR,VAN
260,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 18 ft.",0,56,CAR,VAN
261,3,SHOT,C C C L D D,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 9 ft.",0,54,CAR,VAN
262,3,SHOT,C C C L D D,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 13 ft.",0,52,CAR,VAN
263,3,STOP,C C C L D D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,52,CAR,VAN
264,3,FAC,C C C C D D,C C R D D G,VAN won Def. Zone - CAR #20 NASH vs VAN #15 RICHARDSON,0,52,CAR,VAN
265,3,SHOT,C C C C D D,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Slap, Off. Zone, 7 ft.",0,37,CAR,VAN
266,3,STOP,C C C C D D,C C R D D G,GOALIE STOPPED,0,35,CAR,VAN
267,3,FAC,C C C C D D,R L L D D G,CAR won Off. Zone - CAR #12 STAAL vs VAN #15 RICHARDSON,0,35,CAR,VAN
268,3,BLOCK,C C C C D D,R L L D D G,"CAR #53 SKINNER BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",0,27,CAR,VAN
269,3,GOAL,C C C C D D,R L L D D G,"VAN #15 RICHARDSON(2), Wrist, Neu. Zone, 78 ft.Assists: #14 BURROWS(4); #8 TANEV(4)",0,17,CAR,VAN
270,3,FAC,C L L D D G,R R R D D G,VAN won Neu. Zone - CAR #49 RASK vs VAN #7 VEY,0,17,CAR,VAN
271,3,PEND,C L L D D G,R R R D D G,Period End- Local time: 9:28 PDT,0,00,CAR,VAN
272,3,GEND,,,Game End- Local time: 9:28 PDT,0,00,CAR,VAN
