n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,HIT,C L D D G,C C R L D G,"L.A #8 DOUGHTY HIT BOS #88 PASTRNAK, Def. Zone",3,08,L.A,BOS
213,2,GIVE,C L D D G,C C C L D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",2,14,L.A,BOS
214,2,HIT,C C D D G,C C L D D G,"BOS #13 COYLE HIT L.A #56 MACDERMID, Off. Zone",1,56,L.A,BOS
215,2,BLOCK,C L L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",1,39,L.A,BOS
216,2,MISS,C L L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 21 ft.",1,37,L.A,BOS
217,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",0,36,L.A,BOS
218,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,35,L.A,BOS
219,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - L.A #46 LIZOTTE vs BOS #37 BERGERON,0,35,L.A,BOS
220,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 59 ft.",0,27,L.A,BOS
221,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 24 ft.",0,02,L.A,BOS
222,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,L.A,BOS
223,3,PSTR,C C R D D G,,Period Start- Local time: 9:02 EST,20,00,L.A,BOS
224,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,20,00,L.A,BOS
225,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 76 ft.",19,36,L.A,BOS
226,3,HIT,C L L D D G,C L L D D G,"BOS #46 KREJCI HIT L.A #15 HUTTON, Off. Zone",18,39,L.A,BOS
227,3,GOAL,C L L D D G,C L L D D G,"BOS #25 CARLO(3), Snap, Off. Zone, 62 ft.Assists: #74 DEBRUSK(9); #43 HEINEN(9)",18,36,L.A,BOS
228,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs BOS #13 COYLE,18,36,L.A,BOS
229,3,BLOCK,C C L D D G,C R L D D G,"L.A #56 MACDERMID BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",18,15,L.A,BOS
230,3,MISS,C C L D D G,C R L D D G,"L.A #74 PROKHORKIN, Slap, Wide of Net, Off. Zone, 63 ft.",18,05,L.A,BOS
231,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,02,L.A,BOS
232,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #52 KURALY,18,02,L.A,BOS
233,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 29 ft.",17,59,L.A,BOS
234,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,59,L.A,BOS
235,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #22 LEWIS vs BOS #52 KURALY,17,59,L.A,BOS
236,3,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT L.A #22 LEWIS, Def. Zone",17,45,L.A,BOS
237,3,MISS,C C L D D G,C C R D D G,"BOS #42 BACKES, Snap, Wide of Net, Off. Zone, 32 ft.",17,35,L.A,BOS
238,3,HIT,C C L D D G,C C R D D G,"L.A #6 RYAN HIT BOS #42 BACKES, Def. Zone",17,24,L.A,BOS
239,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 56 ft.",17,24,L.A,BOS
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,24,L.A,BOS
241,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,17,24,L.A,BOS
242,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 28 ft.",17,08,L.A,BOS
243,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,08,L.A,BOS
244,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,17,08,L.A,BOS
245,3,BLOCK,C L L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",17,02,L.A,BOS
246,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,02,L.A,BOS
247,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,17,02,L.A,BOS
248,3,MISS,C L L D D G,C C R D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 26 ft.",16,52,L.A,BOS
249,3,HIT,C L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT BOS #88 PASTRNAK, Neu. Zone",16,37,L.A,BOS
250,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 49 ft.",16,01,L.A,BOS
251,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 35 ft.",15,52,L.A,BOS
252,3,STOP,C C L D D G,C R L D D G,ICING,15,07,L.A,BOS
253,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - L.A #74 PROKHORKIN vs BOS #14 WAGNER,15,07,L.A,BOS
254,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,56,L.A,BOS
255,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - L.A #77 CARTER vs BOS #13 COYLE,14,56,L.A,BOS
256,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 27 ft.",14,15,L.A,BOS
257,3,MISS,C C L D D G,C R L D D G,"L.A #6 RYAN, Wrist, Wide of Net, Off. Zone, 58 ft.",14,08,L.A,BOS
258,3,HIT,C C L D D G,C R L D D G,"BOS #10 BJORK HIT L.A #8 DOUGHTY, Off. Zone",13,54,L.A,BOS
259,3,MISS,C C L D D G,C R L D D G,"BOS #10 BJORK, Deflected, Wide of Net, Off. Zone, 32 ft.",13,50,L.A,BOS
260,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT L.A #10 AMADIO, Def. Zone",13,10,L.A,BOS
261,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 55 ft.",12,50,L.A,BOS
262,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,50,L.A,BOS
263,3,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #52 KURALY,12,50,L.A,BOS
264,3,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - L.A #11 KOPITAR vs BOS #52 KURALY,12,50,L.A,BOS
265,3,HIT,C L L D D G,C C C D D G,"L.A #19 IAFALLO HIT BOS #73 MCAVOY, Off. Zone",12,37,L.A,BOS
266,3,BLOCK,C L L D D G,C C C D D G,"L.A #6 RYAN BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",12,18,L.A,BOS
267,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,12,16,L.A,BOS
268,3,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - L.A #46 LIZOTTE vs BOS #46 KREJCI,12,16,L.A,BOS
269,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 56 ft.",12,05,L.A,BOS
270,3,MISS,C L L D D G,C L L D D G,"L.A #51 WAGNER, Backhand, Wide of Net, Off. Zone, 25 ft.",11,48,L.A,BOS
271,3,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",11,43,L.A,BOS
272,3,STOP,C L L D D G,C L L D D G,ICING,11,38,L.A,BOS
273,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,11,38,L.A,BOS
274,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Neu. Zone, 71 ft.",11,16,L.A,BOS
275,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",11,08,L.A,BOS
276,3,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT BOS #73 MCAVOY, Off. Zone",10,56,L.A,BOS
277,3,HIT,C C L D D G,C R L D D G,"BOS #13 COYLE HIT L.A #56 MACDERMID, Off. Zone",10,39,L.A,BOS
278,3,STOP,C C L D D G,C R L D D G,ICING,10,23,L.A,BOS
279,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #13 COYLE,10,23,L.A,BOS
280,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 20 ft.",10,00,L.A,BOS
281,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT BOS #14 WAGNER, Def. Zone",9,47,L.A,BOS
282,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 60 ft.",9,16,L.A,BOS
283,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,16,L.A,BOS
284,3,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - L.A #46 LIZOTTE vs BOS #46 KREJCI,9,16,L.A,BOS
285,3,MISS,C L L D D G,C L L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 52 ft.",9,11,L.A,BOS
286,3,HIT,C L L D D G,C C L D D G,"BOS #73 MCAVOY HIT L.A #19 IAFALLO, Neu. Zone",8,16,L.A,BOS
287,3,BLOCK,C L L D D G,C C R D D G,"L.A #3 ROY BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",8,03,L.A,BOS
288,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",7,58,L.A,BOS
289,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,58,L.A,BOS
290,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #74 PROKHORKIN vs BOS #42 BACKES,7,58,L.A,BOS
291,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #10 AMADIO, Def. Zone",7,48,L.A,BOS
292,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",7,41,L.A,BOS
293,3,HIT,C C L D D G,C C R D D G,"L.A #26 WALKER HIT BOS #52 KURALY, Def. Zone",7,25,L.A,BOS
294,3,BLOCK,C C L D D G,C C R D D G,"L.A #10 AMADIO BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",7,03,L.A,BOS
295,3,HIT,C L L D D G,C C R D D G,"BOS #63 MARCHAND HIT L.A #6 RYAN, Neu. Zone",6,24,L.A,BOS
296,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",6,22,L.A,BOS
297,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",6,11,L.A,BOS
298,3,MISS,C L L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 24 ft.",6,05,L.A,BOS
299,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 19 ft.",5,57,L.A,BOS
300,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 23 ft.",5,50,L.A,BOS
301,3,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT BOS #88 PASTRNAK, Def. Zone",5,41,L.A,BOS
302,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 56 ft.",5,37,L.A,BOS
303,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,L.A,BOS
304,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs BOS #13 COYLE,5,36,L.A,BOS
305,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",5,19,L.A,BOS
306,3,BLOCK,C L L D D G,C R L D D G,"L.A #46 LIZOTTE BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",5,00,L.A,BOS
307,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,00,L.A,BOS
308,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - L.A #77 CARTER vs BOS #52 KURALY,5,00,L.A,BOS
309,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",4,22,L.A,BOS
310,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #43 HEINEN, Def. Zone",4,03,L.A,BOS
311,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 30 ft.",3,56,L.A,BOS
312,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,3,56,L.A,BOS
313,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,56,L.A,BOS
314,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 57 ft.",3,32,L.A,BOS
315,3,HIT,C L L D D G,C C R D D G,"L.A #19 IAFALLO HIT BOS #73 MCAVOY, Def. Zone",3,17,L.A,BOS
316,3,GOAL,C C C L D D,C C R D D G,"L.A #3 ROY(4), Slap, Off. Zone, 60 ft.Assist: #74 PROKHORKIN(4)",2,01,L.A,BOS
317,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,2,01,L.A,BOS
318,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #51 WAGNER, Neu. Zone",1,28,L.A,BOS
319,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 36 ft.",1,12,L.A,BOS
320,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,12,L.A,BOS
321,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - L.A #74 PROKHORKIN vs BOS #46 KREJCI,1,12,L.A,BOS
322,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Neu. Zone, 93 ft.",0,36,L.A,BOS
323,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,34,L.A,BOS
324,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,0,34,L.A,BOS
325,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 31 ft.",0,13,L.A,BOS
326,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,13,L.A,BOS
327,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,0,13,L.A,BOS
328,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:40 EST,0,00,L.A,BOS
329,4,PSTR,C L D G,,Period Start- Local time: 9:42 EST,5,00,L.A,BOS
330,4,FAC,C L D G,C C D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,5,00,L.A,BOS
331,4,HIT,C L D G,C C D G,"L.A #8 DOUGHTY HIT BOS #63 MARCHAND, Def. Zone",4,49,L.A,BOS
332,4,MISS,C L D G,C C D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 18 ft.",4,36,L.A,BOS
333,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 24 ft.",4,06,L.A,BOS
334,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 10 ft.",4,00,L.A,BOS
335,4,TAKE,C C D G,C R D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",3,50,L.A,BOS
336,4,HIT,C C D G,C R D G,"L.A #26 WALKER HIT BOS #46 KREJCI, Off. Zone",3,46,L.A,BOS
337,4,SHOT,C C D G,C R D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 20 ft.",3,43,L.A,BOS
338,4,TAKE,C C D G,C R D G,"L.A TAKEAWAY - #46 LIZOTTE, Def. Zone",3,33,L.A,BOS
339,4,GIVE,C L D G,C L D G,"L.A GIVEAWAY - #46 LIZOTTE, Off. Zone",3,09,L.A,BOS
340,4,TAKE,C L D G,C L D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",2,24,L.A,BOS
341,4,SHOT,C L D G,C L D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 26 ft.",2,17,L.A,BOS
342,4,MISS,C L D G,C C D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 18 ft.",1,45,L.A,BOS
343,4,GOAL,C L D G,C C D G,"L.A #11 KOPITAR(14), Wrist, Off. Zone, 31 ft.Assist: #8 DOUGHTY(17)",1,37,L.A,BOS
344,4,PEND,C L D G,C C D G,Period End- Local time: 9:46 EST,1,37,L.A,BOS
345,4,GEND,,,Game End- Local time: 9:51 EST,1,37,L.A,BOS
