n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 55 ft.",8,33,T.B,MIN
206,3,HIT,C R L D D G,C C L D D G,"T.B #7 GUDAS HIT MIN #26 VANEK, Neu. Zone",8,19,T.B,MIN
207,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 20 ft.",8,13,T.B,MIN
208,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,T.B,MIN
209,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - T.B #51 FILPPULA vs MIN #9 KOIVU,8,12,T.B,MIN
210,3,HIT,C C C D D G,C C L D D G,"MIN #39 PROSSER HIT T.B #42 MARCHESSAULT, Def. Zone",7,55,T.B,MIN
211,3,PENL,C C C D D G,C C L D D G,"MIN #39 PROSSER Slashing(2 min), Off. Zone Drawn By: T.B #51 FILPPULA",7,34,T.B,MIN
212,3,FAC,C C L L D G,C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs MIN #56 HAULA,7,34,T.B,MIN
213,3,MISS,C C L L D G,C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 33 ft.",7,29,T.B,MIN
214,3,MISS,C C L L D G,L L D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,26,T.B,MIN
215,3,GOAL,C C L L D G,L L D D G,"MIN #16 ZUCKER(4), Backhand, Off. Zone, 15 ft.Assist: #6 SCANDELLA(1)",6,16,T.B,MIN
216,3,FAC,C C C R D G,C C D D G,MIN won Neu. Zone - T.B #90 NAMESTNIKOV vs MIN #18 CARTER,6,16,T.B,MIN
217,3,SHOT,C C C R D G,C C D D D G,"T.B ONGOAL - #42 MARCHESSAULT, Snap, Off. Zone, 33 ft.",5,30,T.B,MIN
218,3,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,T.B,MIN
219,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs MIN #56 HAULA,5,29,T.B,MIN
220,3,MISS,C R L D D G,C R L D D G,"T.B #7 GUDAS, Wrist, Wide of Net, Off. Zone, 58 ft.",5,25,T.B,MIN
221,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 62 ft.",4,33,T.B,MIN
222,3,MISS,C C C D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,56,T.B,MIN
223,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 60 ft.",3,50,T.B,MIN
224,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 38 ft.",3,21,T.B,MIN
225,3,MISS,C C L D D G,C C L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 19 ft.",2,52,T.B,MIN
226,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 45 ft.",2,14,T.B,MIN
227,3,PENL,C R L D D G,C R L D D G,"MIN #18 CARTER Tripping(2 min), Neu. Zone Drawn By: T.B #9 JOHNSON",2,13,T.B,MIN
228,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - T.B #9 JOHNSON vs MIN #9 KOIVU,2,13,T.B,MIN
229,3,MISS,C C L L D G,R L D D G,"T.B #10 MORROW, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,00,T.B,MIN
230,3,BLOCK,C C L L D G,R L D D G,"T.B #91 STAMKOS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,58,T.B,MIN
231,3,HIT,C C L L D G,C R D D G,"T.B #10 MORROW HIT MIN #22 NIEDERREITER, Def. Zone",0,46,T.B,MIN
232,3,MISS,C C L D D G,C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 37 ft.",0,26,T.B,MIN
233,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:32 CDT,0,00,T.B,MIN
234,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,T.B,MIN
