n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 53 ft.",16,32,N.J,BUF
204,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 39 ft.",15,52,N.J,BUF
205,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 17 ft.",15,29,N.J,BUF
206,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 47 ft.",14,40,N.J,BUF
207,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,40,N.J,BUF
208,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - N.J #16 ROONEY vs BUF #9 EICHEL,14,40,N.J,BUF
209,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,18,N.J,BUF
210,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - N.J #37 ZACHA vs BUF #90 JOHANSSON,14,18,N.J,BUF
211,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 41 ft.",14,08,N.J,BUF
212,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,07,N.J,BUF
213,3,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs BUF #90 JOHANSSON,14,07,N.J,BUF
214,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 65 ft.",13,54,N.J,BUF
215,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 23 ft.",13,53,N.J,BUF
216,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,N.J,BUF
217,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - N.J #37 ZACHA vs BUF #74 ASPLUND,13,52,N.J,BUF
218,3,PENL,C L L D D G,C C C D D G,"BUF #62 MONTOUR Tripping(2 min), Def. Zone Drawn By: N.J #63 BRATT",13,46,N.J,BUF
219,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #9 HALL vs BUF #22 LARSSON,13,46,N.J,BUF
220,3,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 18 ft.",13,27,N.J,BUF
221,3,BLOCK,C C L L D G,C L D D G,"N.J #8 BUTCHER BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",12,46,N.J,BUF
222,3,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,12,43,N.J,BUF
223,3,FAC,C R L D D G,C L D D G,N.J won Neu. Zone - N.J #17 SIMMONDS vs BUF #22 LARSSON,12,43,N.J,BUF
224,3,SHOT,C R L D D G,C L D D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 48 ft.",11,42,N.J,BUF
225,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 65 ft.",10,45,N.J,BUF
226,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,44,N.J,BUF
227,3,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs BUF #90 JOHANSSON,10,44,N.J,BUF
228,3,MISS,C C C D D G,C L L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 36 ft.",10,29,N.J,BUF
229,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #90 JOHANSSON, Neu. Zone",10,05,N.J,BUF
230,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 43 ft.",10,00,N.J,BUF
231,3,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",9,47,N.J,BUF
232,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",9,31,N.J,BUF
233,3,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  BUF #37 MITTELSTADT, Snap, Def. Zone",9,04,N.J,BUF
234,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,45,N.J,BUF
235,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #74 ASPLUND,8,45,N.J,BUF
236,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,28,N.J,BUF
237,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs BUF #9 EICHEL,8,28,N.J,BUF
238,3,STOP,C C C D D G,C C R D D G,OFFSIDE,8,02,N.J,BUF
239,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #17 SIMMONDS vs BUF #90 JOHANSSON,8,02,N.J,BUF
240,3,BLOCK,C R L D D G,C L L D D G,"N.J #16 ROONEY BLOCKED BY  BUF #90 JOHANSSON, Slap, Def. Zone",7,35,N.J,BUF
241,3,BLOCK,C R L D D G,C L L D D G,"N.J #17 SIMMONDS BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",7,24,N.J,BUF
242,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",6,16,N.J,BUF
243,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",6,06,N.J,BUF
244,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 58 ft.",6,05,N.J,BUF
245,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,05,N.J,BUF
246,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #74 ASPLUND,6,05,N.J,BUF
247,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,00,N.J,BUF
248,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #74 ASPLUND,6,00,N.J,BUF
249,3,MISS,C C L D D G,C C L D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 53 ft.",5,55,N.J,BUF
250,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,55,N.J,BUF
251,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - N.J #20 COLEMAN vs BUF #28 GIRGENSONS,5,55,N.J,BUF
252,3,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT N.J #19 ZAJAC, Def. Zone",5,36,N.J,BUF
253,3,MISS,C C L D D G,C C L D D G,"N.J #20 COLEMAN, Slap, Wide of Net, Off. Zone, 45 ft.",5,22,N.J,BUF
254,3,HIT,C C L D D G,C C L D D G,"BUF #74 ASPLUND HIT N.J #97 GUSEV, Def. Zone",5,15,N.J,BUF
255,3,MISS,C C C D D G,C C R D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",4,51,N.J,BUF
256,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Neu. Zone",4,21,N.J,BUF
257,3,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Slap, Over Net, Off. Zone, 51 ft.",4,12,N.J,BUF
258,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",4,00,N.J,BUF
259,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 12 ft.",3,54,N.J,BUF
260,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,53,N.J,BUF
261,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - N.J #17 SIMMONDS vs BUF #37 MITTELSTADT,3,53,N.J,BUF
262,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 5 ft.",3,13,N.J,BUF
263,3,SHOT,C R L L D D,C L L D D G,"N.J ONGOAL - #7 TENNYSON, Snap, Off. Zone, 66 ft.",3,05,N.J,BUF
264,3,DELPEN,C R L L D D,C L L D D G,BUF,3,05,N.J,BUF
265,3,PENL,C R L L D D,C L L D D G,"BUF #10 JOKIHARJU Hooking(2 min), Def. Zone Drawn By: N.J #17 SIMMONDS",2,59,N.J,BUF
266,3,FAC,C C L L D G,C L D D G,BUF won Def. Zone - N.J #13 HISCHIER vs BUF #22 LARSSON,2,59,N.J,BUF
267,3,BLOCK,C C L L D G,C L D D G,"N.J #9 HALL BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",2,46,N.J,BUF
268,3,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 53 ft.",2,34,N.J,BUF
269,3,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 28 ft.",2,26,N.J,BUF
270,3,MISS,C C L L D G,C L D D G,"N.J #21 PALMIERI, Tip-In, Over Net, Off. Zone, 28 ft.",1,49,N.J,BUF
271,3,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 12 ft.",1,41,N.J,BUF
272,3,MISS,C C L L D G,C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 7 ft.",1,39,N.J,BUF
273,3,STOP,C C L L D G,C L D D G,REFEREE OR LINESMAN,1,38,N.J,BUF
274,3,FAC,C R L D D G,C L D D G,BUF won Def. Zone - N.J #17 SIMMONDS vs BUF #74 ASPLUND,1,38,N.J,BUF
275,3,BLOCK,C R L D D G,C L D D G,"N.J #76 SUBBAN BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",1,07,N.J,BUF
276,3,SHOT,C R L D D G,C L D D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 19 ft.",0,58,N.J,BUF
277,3,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT N.J #16 ROONEY, Def. Zone",0,22,N.J,BUF
278,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:38 EST,0,00,N.J,BUF
279,3,GEND,,,Game End- Local time: 9:38 EST,0,00,N.J,BUF
