n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C C D D G,C C R D D G,"TOR #28 BROWN BLOCKED BY  BOS #23 FORSBACKA KARLSSON, Wrist, Def. Zone",6,20,BOS,TOR
208,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,48,BOS,TOR
209,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,5,48,BOS,TOR
210,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",5,37,BOS,TOR
211,2,MISS,C C R D D G,C C C D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 55 ft.",5,36,BOS,TOR
212,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,35,BOS,TOR
213,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs TOR #29 NYLANDER,5,35,BOS,TOR
214,2,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT BOS #86 MILLER, Off. Zone",5,28,BOS,TOR
215,2,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT BOS #48 GRZELCYK, Def. Zone",5,19,BOS,TOR
216,2,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT TOR #22 ZAITSEV, Off. Zone",5,16,BOS,TOR
217,2,GOAL,C C R D D G,C C C D D G,"BOS #52 KURALY(5), Wrist, Off. Zone, 31 ft.Assists: #14 WAGNER(4); #55 ACCIARI(3)",5,13,BOS,TOR
218,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,5,13,BOS,TOR
219,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",4,52,BOS,TOR
220,2,MISS,C C C D D G,C R L D D G,"BOS #43 HEINEN, Wrist, Over Net, Off. Zone, 29 ft.",4,43,BOS,TOR
221,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",4,30,BOS,TOR
222,2,BLOCK,C C C D D G,C R R D D G,"BOS #17 DONATO BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",4,24,BOS,TOR
223,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,4,23,BOS,TOR
224,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,4,23,BOS,TOR
225,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 33 ft.",4,12,BOS,TOR
226,2,BLOCK,C C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",4,08,BOS,TOR
227,2,PENL,C C R D D G,C C C D D G,"BOS #37 BERGERON Delaying Game-Puck over glass(2 min), Def. Zone",3,50,BOS,TOR
228,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - BOS #52 KURALY vs TOR #29 NYLANDER,3,50,BOS,TOR
229,2,MISS,C C D D G,C C C L D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 54 ft.",3,38,BOS,TOR
230,2,HIT,C C D D G,C C C L D G,"BOS #33 CHARA HIT TOR #12 MARLEAU, Def. Zone",3,32,BOS,TOR
231,2,MISS,C C D D G,C C C L D G,"TOR #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 23 ft.",3,31,BOS,TOR
232,2,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",3,22,BOS,TOR
233,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 14 ft.",3,22,BOS,TOR
234,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,3,22,BOS,TOR
235,2,FAC,C R D D G,C C C L D G,BOS won Def. Zone - BOS #14 WAGNER vs TOR #12 MARLEAU,3,22,BOS,TOR
236,2,GIVE,C R D D G,C C C L D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",3,00,BOS,TOR
237,2,HIT,C C D D G,C C C R D G,"TOR #24 KAPANEN HIT BOS #25 CARLO, Off. Zone",2,29,BOS,TOR
238,2,HIT,C C D D G,C C C R D G,"BOS #33 CHARA HIT TOR #24 KAPANEN, Def. Zone",2,20,BOS,TOR
239,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 33 ft.",2,16,BOS,TOR
240,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,2,16,BOS,TOR
241,2,FAC,C R D D G,C C C C D G,TOR won Off. Zone - BOS #52 KURALY vs TOR #91 TAVARES,2,16,BOS,TOR
242,2,HIT,C C R D D G,C C C D D G,"BOS #88 PASTRNAK HIT TOR #44 RIELLY, Off. Zone",1,34,BOS,TOR
243,2,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Snap, Over Net, Off. Zone, 22 ft.",1,30,BOS,TOR
244,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #33 GAUTHIER, Deflected, Off. Zone, 11 ft.",1,08,BOS,TOR
245,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,07,BOS,TOR
246,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #26 LINDHOLM,1,07,BOS,TOR
247,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",0,17,BOS,TOR
248,2,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT BOS #52 KURALY, Def. Zone",0,16,BOS,TOR
249,2,GOAL,C C R D D G,C C C D D G,"BOS #88 PASTRNAK(26), Tip-In, Off. Zone, 13 ft.Assist: #52 KURALY(8)",0,15,BOS,TOR
250,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,0,15,BOS,TOR
251,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT BOS #25 CARLO, Off. Zone",0,04,BOS,TOR
252,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:49 EST,0,00,BOS,TOR
253,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,BOS,TOR
254,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs TOR #29 NYLANDER,20,00,BOS,TOR
255,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,33,BOS,TOR
256,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,19,33,BOS,TOR
257,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",19,19,BOS,TOR
258,3,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 23 ft.",19,10,BOS,TOR
259,3,STOP,C C R D D G,C C C D D G,ICING,19,04,BOS,TOR
260,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,19,04,BOS,TOR
261,3,HIT,C C R D D G,C R L D D G,"TOR #2 HAINSEY HIT BOS #88 PASTRNAK, Def. Zone",18,55,BOS,TOR
262,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 43 ft.",18,26,BOS,TOR
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,26,BOS,TOR
264,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs TOR #33 GAUTHIER,18,26,BOS,TOR
265,3,HIT,C C C D D G,C C R D D G,"BOS #23 FORSBACKA KARLSSON HIT TOR #33 GAUTHIER, Off. Zone",17,59,BOS,TOR
266,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Neu. Zone, 84 ft.",17,37,BOS,TOR
267,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",17,25,BOS,TOR
268,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 15 ft.",17,17,BOS,TOR
269,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",17,09,BOS,TOR
270,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",16,32,BOS,TOR
271,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 32 ft.",16,22,BOS,TOR
272,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",16,14,BOS,TOR
273,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",16,13,BOS,TOR
274,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 21 ft.",16,11,BOS,TOR
275,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",16,08,BOS,TOR
276,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 9 ft.",16,07,BOS,TOR
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,07,BOS,TOR
278,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,16,07,BOS,TOR
279,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",15,49,BOS,TOR
280,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Neu. Zone",15,40,BOS,TOR
281,3,HIT,C C C D D G,C R L D D G,"TOR #18 JOHNSSON HIT BOS #73 MCAVOY, Off. Zone",15,14,BOS,TOR
282,3,MISS,C C C D D G,C C R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 53 ft.",14,30,BOS,TOR
283,3,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT BOS #52 KURALY, Def. Zone",13,46,BOS,TOR
284,3,HIT,C C R D D G,C C C D D G,"TOR #51 GARDINER HIT BOS #55 ACCIARI, Def. Zone",13,37,BOS,TOR
285,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 39 ft.",13,32,BOS,TOR
286,3,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT BOS #14 WAGNER, Def. Zone",13,32,BOS,TOR
287,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,BOS,TOR
288,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,13,32,BOS,TOR
289,3,MISS,C C R D D G,C C C D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 39 ft.",13,29,BOS,TOR
290,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",13,22,BOS,TOR
291,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 16 ft.",13,10,BOS,TOR
292,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,09,BOS,TOR
293,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,13,09,BOS,TOR
294,3,HIT,C R L D D G,C R L D D G,"TOR #24 KAPANEN HIT BOS #25 CARLO, Off. Zone",12,53,BOS,TOR
295,3,STOP,C C C D D G,C C C D D G,OFFSIDE,12,06,BOS,TOR
296,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs TOR #43 KADRI,12,06,BOS,TOR
297,3,BLOCK,C C C D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",11,53,BOS,TOR
298,3,MISS,C C C D D G,C C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,48,BOS,TOR
299,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #30 HUTCHINSON, Def. Zone",11,38,BOS,TOR
300,3,MISS,C C R D D G,C C C D D G,"BOS #14 WAGNER, Slap, Wide of Net, Off. Zone, 34 ft.",11,18,BOS,TOR
301,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 31 ft.",11,04,BOS,TOR
302,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,04,BOS,TOR
303,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs TOR #34 MATTHEWS,11,04,BOS,TOR
304,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,36,BOS,TOR
305,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,10,36,BOS,TOR
306,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 61 ft.",10,17,BOS,TOR
307,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,17,BOS,TOR
308,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,10,17,BOS,TOR
309,3,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT TOR #16 MARNER, Def. Zone",10,03,BOS,TOR
310,3,BLOCK,C R L D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",9,34,BOS,TOR
311,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 19 ft.",9,28,BOS,TOR
312,3,MISS,C R L D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 18 ft.",9,23,BOS,TOR
313,3,HIT,C R L D D G,C C C D D G,"BOS #42 BACKES HIT TOR #29 NYLANDER, Def. Zone",9,18,BOS,TOR
314,3,BLOCK,C C C D D G,C C C D D G,"BOS #17 DONATO BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",8,50,BOS,TOR
315,3,STOP,C C R D D G,C R L D D G,ICING,8,22,BOS,TOR
316,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - BOS #52 KURALY vs TOR #34 MATTHEWS,8,22,BOS,TOR
317,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT TOR #22 ZAITSEV, Off. Zone",8,00,BOS,TOR
318,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,35,BOS,TOR
319,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,7,35,BOS,TOR
320,3,BLOCK,C C R D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",7,12,BOS,TOR
321,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,55,BOS,TOR
322,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,6,55,BOS,TOR
323,3,BLOCK,C R L D D G,C R L D D G,"TOR #92 OZHIGANOV BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",6,31,BOS,TOR
324,3,MISS,C C C D D G,C C C D D G,"TOR #29 NYLANDER, Slap, Wide of Net, Off. Zone, 45 ft.",5,56,BOS,TOR
325,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 60 ft.",5,29,BOS,TOR
326,3,HIT,C C C D D G,C C C D D G,"TOR #29 NYLANDER HIT BOS #17 DONATO, Def. Zone",5,18,BOS,TOR
327,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",4,55,BOS,TOR
328,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 38 ft.",4,53,BOS,TOR
329,3,MISS,C C R D D G,C R L D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 27 ft.",3,56,BOS,TOR
330,3,HIT,C R L D D G,C C C D D G,"BOS #47 KRUG HIT TOR #43 KADRI, Def. Zone",3,36,BOS,TOR
331,3,HIT,C C L D D G,C C C D D G,"TOR #23 DERMOTT HIT BOS #74 DEBRUSK, Neu. Zone",3,25,BOS,TOR
332,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 11 ft.",3,22,BOS,TOR
333,3,BLOCK,C C L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",3,12,BOS,TOR
334,3,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,46,BOS,TOR
335,3,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT BOS #52 KURALY, Off. Zone",2,35,BOS,TOR
336,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT TOR #11 HYMAN, Def. Zone",2,30,BOS,TOR
337,3,BLOCK,C C R D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",2,18,BOS,TOR
338,3,BLOCK,C C R D D G,C C C C D D,"TOR #43 KADRI BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,57,BOS,TOR
339,3,GIVE,C C R D D G,C C C C D D,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",1,56,BOS,TOR
340,3,BLOCK,C C R D D G,C C C C D D,"TOR #23 DERMOTT BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",1,38,BOS,TOR
341,3,TAKE,C C R D D G,C C C C D D,"TOR TAKEAWAY - #23 DERMOTT, Off. Zone",1,31,BOS,TOR
342,3,SHOT,C C C D D G,C C C L D D,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",0,40,BOS,TOR
343,3,MISS,C C C D D G,C C C L D D,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 61 ft.",0,00,BOS,TOR
344,3,PEND,C C C D D G,C C C L D D,Period End- Local time: 9:38 EST,0,00,BOS,TOR
345,3,GEND,,,Game End- Local time: 9:38 EST,0,00,BOS,TOR
