n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,L L D D G,C C L D D G,COL won Off. Zone - VGK #56 HAULA vs COL #37 COMPHER,16,01,VGK,COL
214,3,MISS,C L L D D G,C C L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 16 ft.",15,25,VGK,COL
215,3,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",15,16,VGK,COL
216,3,HIT,C L L D D G,C C L D D G,"VGK #6 MILLER HIT COL #49 GIRARD, Def. Zone",15,13,VGK,COL
217,3,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT VGK #57 PERRON, Neu. Zone",15,11,VGK,COL
218,3,STOP,C C L D D G,C L L D D G,ICING,14,37,VGK,COL
219,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,14,37,VGK,COL
220,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT VGK #40 CARPENTER, Def. Zone",14,08,VGK,COL
221,3,BLOCK,C C R D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",13,59,VGK,COL
222,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 38 ft.",13,47,VGK,COL
223,3,BLOCK,C C R D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",13,42,VGK,COL
224,3,HIT,R L L D D G,C L L D D G,"VGK #75 REAVES HIT COL #4 BARRIE, Off. Zone",12,55,VGK,COL
225,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 40 ft.",12,10,VGK,COL
226,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,VGK,COL
227,3,FAC,L L L D D G,C L L D D G,VGK won Def. Zone - VGK #56 HAULA vs COL #34 SODERBERG,12,10,VGK,COL
228,3,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Backhand, Off. Zone, 33 ft.",11,33,VGK,COL
229,3,MISS,L L L D D G,C L L D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 60 ft.",11,26,VGK,COL
230,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT VGK #89 TUCH, Def. Zone",11,03,VGK,COL
231,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,47,VGK,COL
232,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - VGK #40 CARPENTER vs COL #34 SODERBERG,10,47,VGK,COL
233,3,MISS,C C R D D G,C L L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 33 ft.",10,34,VGK,COL
234,3,HIT,C C R D D G,C L L D D G,"COL #83 NIETO HIT VGK #77 HUNT, Def. Zone",10,30,VGK,COL
235,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 55 ft.",10,17,VGK,COL
236,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 62 ft.",10,01,VGK,COL
237,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 26 ft.",9,31,VGK,COL
238,3,BLOCK,R L L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",9,27,VGK,COL
239,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 29 ft.",9,01,VGK,COL
240,3,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT COL #16 ZADOROV, Off. Zone",8,51,VGK,COL
241,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",8,45,VGK,COL
242,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 20 ft.",8,32,VGK,COL
243,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT VGK #71 KARLSSON, Off. Zone",8,26,VGK,COL
244,3,HIT,C C R D D G,C R L D D G,"COL #96 RANTANEN HIT VGK #3 MCNABB, Off. Zone",8,22,VGK,COL
245,3,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT VGK #81 MARCHESSAULT, Def. Zone",8,16,VGK,COL
246,3,HIT,C C L D D G,C L L D D G,"VGK #81 MARCHESSAULT HIT COL #4 BARRIE, Off. Zone",8,10,VGK,COL
247,3,BLOCK,C C L D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",8,06,VGK,COL
248,3,MISS,L L L D D G,C L L D D G,"VGK #90 TATAR, Wrist, Wide of Net, Off. Zone, 14 ft.",7,57,VGK,COL
249,3,BLOCK,L L L D D G,C L L D D G,"VGK #90 TATAR BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",7,51,VGK,COL
250,3,MISS,L L L D D G,C L L D D G,"VGK #6 MILLER, Snap, Wide of Net, Off. Zone, 62 ft.",7,46,VGK,COL
251,3,TAKE,L L L D D G,C L L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",7,20,VGK,COL
252,3,GIVE,L L L D D G,C L L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",7,12,VGK,COL
253,3,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",7,06,VGK,COL
254,3,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT VGK #21 EAKIN, Def. Zone",5,55,VGK,COL
255,3,BLOCK,C C L D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",5,47,VGK,COL
256,3,TAKE,L L L D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",4,52,VGK,COL
257,3,STOP,L L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,36,VGK,COL
258,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - VGK #21 EAKIN vs COL #14 COMEAU,4,36,VGK,COL
259,3,STOP,C C R D D G,C L L D D G,OFFSIDE,4,15,VGK,COL
260,3,FAC,L L L D D G,C L L D D G,COL won Neu. Zone - VGK #56 HAULA vs COL #34 SODERBERG,4,15,VGK,COL
261,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 36 ft.",3,54,VGK,COL
262,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,3,52,VGK,COL
263,3,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs COL #29 MACKINNON,3,52,VGK,COL
264,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 45 ft.",3,49,VGK,COL
265,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,3,49,VGK,COL
266,3,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #57 PERRON vs COL #29 MACKINNON,3,49,VGK,COL
267,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 62 ft.",3,35,VGK,COL
268,3,HIT,C C L D D G,C R L D D G,"COL #12 NEMETH HIT VGK #18 NEAL, Def. Zone",3,04,VGK,COL
269,3,STOP,C C L D D G,L L L D D G,ICING,2,55,VGK,COL
270,3,FAC,C C L D D G,L L L D D G,COL won Off. Zone - VGK #81 MARCHESSAULT vs COL #37 COMPHER,2,55,VGK,COL
271,3,TAKE,C C L D D G,L L L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",2,25,VGK,COL
272,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 26 ft.",1,54,VGK,COL
273,3,MISS,L L L D D G,C L L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 62 ft.",0,47,VGK,COL
274,3,STOP,L L L D D G,C L L D D G,ICING,0,40,VGK,COL
275,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - VGK #81 MARCHESSAULT vs COL #34 SODERBERG,0,40,VGK,COL
276,3,BLOCK,C C L D D G,C L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",0,26,VGK,COL
277,3,MISS,C C L D D G,C L L D D G,"COL #57 BOURQUE, Backhand, Wide of Net, Off. Zone, 26 ft.",0,02,VGK,COL
278,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 3:28 MDT,0,00,VGK,COL
279,4,PSTR,R L D G,C L D G,Period Start- Local time: 3:31 MDT,5,00,VGK,COL
280,4,FAC,R L D G,C L D G,VGK won Neu. Zone - VGK #56 HAULA vs COL #92 LANDESKOG,5,00,VGK,COL
281,4,SHOT,R L D G,C L D G,"VGK ONGOAL - #56 HAULA, Backhand, Off. Zone, 23 ft.",4,31,VGK,COL
282,4,SHOT,C C D G,L L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 41 ft.",4,07,VGK,COL
283,4,SHOT,C C D G,L L D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 51 ft.",3,49,VGK,COL
284,4,SHOT,L L D G,C R D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 22 ft.",3,21,VGK,COL
285,4,MISS,L L D G,C R D G,"VGK #18 NEAL, Deflected, Wide of Net, Off. Zone, 14 ft.",3,00,VGK,COL
286,4,SHOT,L L D G,C R D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 15 ft.",2,37,VGK,COL
287,4,STOP,L L D G,C R D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,37,VGK,COL
288,4,FAC,C L D G,C C D G,VGK won Off. Zone - VGK #21 EAKIN vs COL #29 MACKINNON,2,37,VGK,COL
289,4,SHOT,R L D G,L L D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 28 ft.",1,52,VGK,COL
290,4,SHOT,R L D G,L L D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 10 ft.",1,51,VGK,COL
291,4,SHOT,R L D G,L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 42 ft.",1,40,VGK,COL
292,4,GIVE,C R D G,C L D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",1,15,VGK,COL
293,4,SHOT,C R D G,C L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 27 ft.",1,11,VGK,COL
294,4,TAKE,C C D G,C R D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",0,27,VGK,COL
295,4,STOP,C C D G,C R D G,NET OFF,0,23,VGK,COL
296,4,FAC,L L D G,C L D G,COL won Off. Zone - VGK #57 PERRON vs COL #37 COMPHER,0,23,VGK,COL
297,4,BLOCK,L L D G,C L D G,"COL #37 COMPHER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,08,VGK,COL
298,4,PEND,,,Period End- Local time: 3:39 MDT,0,00,VGK,COL
299,5,PSTR,,,Period Start- Local time: 3:41 MDT,0,00,VGK,COL
300,5,SHOT,,,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 12 ft.",0,00,VGK,COL
301,5,MISS,,,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 17 ft.",0,00,VGK,COL
302,5,SHOT,,,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 16 ft.",0,00,VGK,COL
303,5,MISS,,,"COL #96 RANTANEN, Wrist, Goalpost, Off. Zone, 21 ft.",0,00,VGK,COL
304,5,SHOT,,,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 21 ft.",0,00,VGK,COL
305,5,GOAL,,,"COL #92 LANDESKOG, Wrist, Off. Zone, 20 ft.",0,00,VGK,COL
306,5,SOC,,,Shootout Completed- Local time: 3:46 MDT,0,00,VGK,COL
307,5,PEND,,,Period End- Local time: 3:49 MDT,0,00,VGK,COL
308,5,GEND,,,Game End- Local time: 3:50 MDT,0,00,VGK,COL
