n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,STOP,C R L D D G,C R L D D G,ICING,8,02,MTL,OTT
201,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs OTT #13 REGIN,8,02,MTL,OTT
202,2,HIT,C R R D D G,C R L D D G,"MTL #79 MARKOV HIT OTT #13 REGIN, Def. Zone",7,34,MTL,OTT
203,2,HIT,C R R D D G,C R L D D G,"OTT #73 LATENDRESSE HIT MTL #14 PLEKANEC, Neu. Zone",7,20,MTL,OTT
204,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 33 ft.",7,12,MTL,OTT
205,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,11,MTL,OTT
206,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #72 COLE vs OTT #93 ZIBANEJAD,7,11,MTL,OTT
207,2,BLOCK,C L L D D G,C C R D D G,"OTT #18 O'BRIEN BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",6,47,MTL,OTT
208,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 BENOIT, Def. Zone",6,10,MTL,OTT
209,2,BLOCK,C C R D D G,C C R D D G,"MTL #61 DIAZ BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",6,06,MTL,OTT
210,2,HIT,C C R D D G,C C R D D G,"MTL #53 WHITE HIT OTT #46 WIERCIOCH, Def. Zone",6,01,MTL,OTT
211,2,BLOCK,C C R D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",5,51,MTL,OTT
212,2,BLOCK,C C R D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",5,35,MTL,OTT
213,2,HIT,C R R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #14 PLEKANEC, Neu. Zone",4,54,MTL,OTT
214,2,PENL,C R R D D G,C R L D D G,"MTL #17 BOURQUE Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",4,44,MTL,OTT
215,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,44,MTL,OTT
216,2,FAC,C R D D G,C R L D D G,MTL won Def. Zone - MTL #53 WHITE vs OTT #7 TURRIS,4,44,MTL,OTT
217,2,BLOCK,C R D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",4,21,MTL,OTT
218,2,PENL,C R D D G,C R L D D G,"OTT #46 WIERCIOCH Slashing(2 min), Off. Zone Drawn By: MTL #20 ARMSTRONG",4,18,MTL,OTT
219,2,FAC,C L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,4,18,MTL,OTT
220,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,13,MTL,OTT
221,2,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 50 ft.",4,13,MTL,OTT
222,2,FAC,C L D D G,C C D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,4,13,MTL,OTT
223,2,HIT,C L D D G,C C D D G,"OTT #14 GREENING HIT MTL #26 GORGES, Off. Zone",3,50,MTL,OTT
224,2,HIT,C L D D G,C C D D G,"OTT #4 PHILLIPS HIT MTL #72 COLE, Def. Zone",3,41,MTL,OTT
225,2,BLOCK,C L D D G,C C D D G,"MTL #61 DIAZ BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",3,36,MTL,OTT
226,2,BLOCK,C R R D D G,C R D D G,"MTL #17 BOURQUE BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",2,32,MTL,OTT
227,2,MISS,C R R D D G,C R D D G,"MTL #17 BOURQUE, Wrist, Over Net, Off. Zone, 23 ft.",2,23,MTL,OTT
228,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,03,MTL,OTT
229,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #27 GALCHENYUK vs OTT #7 TURRIS,2,03,MTL,OTT
230,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 40 ft.",1,32,MTL,OTT
231,2,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",1,30,MTL,OTT
232,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 59 ft.",0,59,MTL,OTT
233,2,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",0,53,MTL,OTT
234,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,49,MTL,OTT
235,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,0,49,MTL,OTT
236,2,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT MTL #55 BOUILLON, Off. Zone",0,24,MTL,OTT
237,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:48 EST,0,00,MTL,OTT
238,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:07 EST,20,00,MTL,OTT
239,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,20,00,MTL,OTT
240,3,STOP,C C L D D G,C R L D D G,ICING,19,21,MTL,OTT
241,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #7 TURRIS,19,21,MTL,OTT
242,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 66 ft.",19,15,MTL,OTT
243,3,MISS,C C L D D G,C C R D D G,"MTL #72 COLE, Deflected, Wide of Net, Def. Zone, 162 ft.",19,01,MTL,OTT
244,3,BLOCK,C C L D D G,C C R D D G,"MTL #72 COLE BLOCKED BY  OTT #15 SMITH, Wrist, Off. Zone",18,59,MTL,OTT
245,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,VIDEO REVIEW",18,58,MTL,OTT
246,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MTL #27 GALCHENYUK vs OTT #15 SMITH,18,58,MTL,OTT
247,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT MTL #61 DIAZ, Off. Zone",18,48,MTL,OTT
248,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT MTL #26 GORGES, Off. Zone",18,42,MTL,OTT
249,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 12 ft.",18,33,MTL,OTT
250,3,MISS,C R L D D G,C C R D D G,"MTL #73 GALLAGHER, Slap, Wide of Net, Off. Zone, 23 ft.",18,31,MTL,OTT
251,3,MISS,C R L D D G,C C R D D G,"MTL #22 KABERLE, Slap, Wide of Net, Off. Zone, 54 ft.",18,26,MTL,OTT
252,3,MISS,C C L D D G,C C R D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 14 ft.",17,21,MTL,OTT
253,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",17,10,MTL,OTT
254,3,HIT,C C L D D G,C C R D D G,"MTL #72 COLE HIT OTT #74 BOROWIECKI, Off. Zone",16,58,MTL,OTT
255,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,51,MTL,OTT
256,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #53 WHITE vs OTT #7 TURRIS,16,51,MTL,OTT
257,3,BLOCK,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",16,18,MTL,OTT
258,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #20 ARMSTRONG, Wrist, Off. Zone, 32 ft.",16,11,MTL,OTT
259,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,08,MTL,OTT
260,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #15 SMITH,16,08,MTL,OTT
261,3,STOP,C R L D D G,C C R D D G,ICING,15,55,MTL,OTT
262,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MTL #73 GALLAGHER vs OTT #15 SMITH,15,55,MTL,OTT
263,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #73 GALLAGHER, Off. Zone",15,46,MTL,OTT
264,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 31 ft.",15,44,MTL,OTT
265,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 PRUST, Snap, Off. Zone, 26 ft.",15,43,MTL,OTT
266,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,41,MTL,OTT
267,3,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #18 O'BRIEN,15,41,MTL,OTT
268,3,HIT,C R R D D G,C R L D D G,"OTT #73 LATENDRESSE HIT MTL #61 DIAZ, Off. Zone",15,28,MTL,OTT
269,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 43 ft.",15,22,MTL,OTT
270,3,BLOCK,C R R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",15,10,MTL,OTT
271,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 29 ft.",14,30,MTL,OTT
272,3,BLOCK,C C L D D G,C C R D D G,"MTL #72 COLE BLOCKED BY  OTT #61 BENOIT, Slap, Def. Zone",14,15,MTL,OTT
273,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 61 ft.",13,11,MTL,OTT
274,3,STOP,C R L D D G,C R L D D G,ICING,12,50,MTL,OTT
275,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - MTL #21 GIONTA vs OTT #7 TURRIS,12,50,MTL,OTT
276,3,BLOCK,C R L D D G,C R L D D G,"MTL #55 BOUILLON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",11,43,MTL,OTT
277,3,STOP,C R L D D G,C R L D D G,ICING,11,28,MTL,OTT
278,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,11,28,MTL,OTT
279,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #13 REGIN, Def. Zone",11,01,MTL,OTT
280,3,HIT,C C L D D G,C R L D D G,"MTL #81 ELLER HIT OTT #13 REGIN, Off. Zone",11,00,MTL,OTT
281,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",10,39,MTL,OTT
282,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 47 ft.",10,33,MTL,OTT
283,3,MISS,C C R D D G,C R R D D G,"OTT #22 CONDRA, Wrist, Over Net, Off. Zone, 41 ft.",10,29,MTL,OTT
284,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",10,26,MTL,OTT
285,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MTL #27 GALCHENYUK vs OTT #93 ZIBANEJAD,10,26,MTL,OTT
286,3,PENL,C R L D D G,C C R D D G,"OTT #22 CONDRA Tripping(2 min), Neu. Zone Drawn By: MTL #73 GALLAGHER",10,23,MTL,OTT
287,3,FAC,C R R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,10,23,MTL,OTT
288,3,MISS,C R R D D G,C R D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 55 ft.",10,14,MTL,OTT
289,3,MISS,C C L D D G,C L D D G,"OTT #18 O'BRIEN, Wrist, Over Net, Off. Zone, 18 ft.",9,12,MTL,OTT
290,3,STOP,C C L D D G,C C D D G,OFFSIDE,9,05,MTL,OTT
291,3,FAC,C R L D D G,C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #15 SMITH,9,05,MTL,OTT
292,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 58 ft.",8,48,MTL,OTT
293,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 17 ft.",8,46,MTL,OTT
294,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 28 ft.",8,23,MTL,OTT
295,3,BLOCK,C R R D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",8,03,MTL,OTT
296,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 65 ft.",7,47,MTL,OTT
297,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,44,MTL,OTT
298,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MTL #51 DESHARNAIS vs OTT #13 REGIN,7,44,MTL,OTT
299,3,HIT,C C L D D G,C R L D D G,"OTT #73 LATENDRESSE HIT MTL #51 DESHARNAIS, Neu. Zone",7,03,MTL,OTT
300,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",6,51,MTL,OTT
301,3,HIT,C R L D D G,C R L D D G,"MTL #73 GALLAGHER HIT OTT #11 ALFREDSSON, Def. Zone",6,20,MTL,OTT
302,3,BLOCK,C R L D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",6,11,MTL,OTT
303,3,MISS,C R L D D G,C C R D D G,"OTT #14 GREENING, Wrist, Over Net, Off. Zone, 49 ft.",5,42,MTL,OTT
304,3,HIT,C R L D D G,C C R D D G,"MTL #20 ARMSTRONG HIT OTT #61 BENOIT, Def. Zone",5,27,MTL,OTT
305,3,GOAL,C R L D D G,C C R D D G,"OTT #25 NEIL(2), Wrap-around, Off. Zone, 5 ft.Assists: #61 BENOIT(3); #15 SMITH(3)",5,14,MTL,OTT
306,3,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,5,14,MTL,OTT
307,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 54 ft.",4,48,MTL,OTT
308,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #21 GIONTA, Snap, Off. Zone, 33 ft.",4,43,MTL,OTT
309,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 50 ft.",4,37,MTL,OTT
310,3,MISS,C R R D D G,C R R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",4,20,MTL,OTT
311,3,BLOCK,C R L D D G,C R L D D G,"MTL #22 KABERLE BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",3,47,MTL,OTT
312,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,38,MTL,OTT
313,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #11 ALFREDSSON,3,38,MTL,OTT
314,3,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #72 COLE, Neu. Zone",3,07,MTL,OTT
315,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #8 PRUST, Off. Zone",2,29,MTL,OTT
316,3,BLOCK,C R L D D G,C C R D D G,"OTT #14 GREENING BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",2,18,MTL,OTT
317,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,48,MTL,OTT
318,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 54 ft.",1,48,MTL,OTT
319,3,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,1,48,MTL,OTT
320,3,STOP,C R R D D G,C C R D D G,OFFSIDE,1,29,MTL,OTT
321,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #13 REGIN,1,29,MTL,OTT
322,3,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #20 ARMSTRONG, Def. Zone",1,20,MTL,OTT
323,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT OTT #73 LATENDRESSE, Def. Zone",1,04,MTL,OTT
324,3,STOP,C R L D D G,C R L D D G,ICING,1,00,MTL,OTT
325,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs OTT #93 ZIBANEJAD,1,00,MTL,OTT
326,3,STOP,C R L D D G,C C R D D G,ICING,0,49,MTL,OTT
327,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs OTT #18 O'BRIEN,0,49,MTL,OTT
328,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #32 MOEN, Neu. Zone",0,41,MTL,OTT
329,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",0,35,MTL,OTT
330,3,STOP,C R L D D G,C C R D D G,ICING,0,31,MTL,OTT
331,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #81 ELLER vs OTT #15 SMITH,0,31,MTL,OTT
332,3,BLOCK,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,26,MTL,OTT
333,3,HIT,C R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT MTL #73 GALLAGHER, Def. Zone",0,01,MTL,OTT
334,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:43 EST,0,00,MTL,OTT
335,3,PENL,,,"MTL #8 PRUST Roughing(2 min), Off. Zone Drawn By: OTT #25 NEIL",0,00,MTL,OTT
336,3,PENL,,,"OTT #25 NEIL Roughing(2 min), Def. Zone Drawn By: MTL #8 PRUST",0,00,MTL,OTT
337,3,PENL,,,"MTL #8 PRUST Misconduct (10 min)(10 min), Off. Zone",0,00,MTL,OTT
338,3,GEND,,,Game End- Local time: 9:46 EST,0,00,MTL,OTT
