n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,2,09,OTT,WSH
206,2,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT WSH #2 NISKANEN, Off. Zone",1,28,OTT,WSH
207,2,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Tripping(2 min), Neu. Zone Drawn By: OTT #7 TURRIS",0,49,OTT,WSH
208,2,FAC,C C R R D G,C R D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #77 OSHIE,0,49,OTT,WSH
209,2,TAKE,C C R R D G,C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",0,40,OTT,WSH
210,2,PEND,C C R R D G,C R D D G,Period End- Local time: 8:43 EST,0,00,OTT,WSH
211,3,PSTR,C C R R D G,C C D D G,Period Start- Local time: 9:02 EST,20,00,OTT,WSH
212,3,FAC,C C R R D G,C C D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,20,00,OTT,WSH
213,3,MISS,C C R R D G,C C D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 61 ft.",19,32,OTT,WSH
214,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED,19,05,OTT,WSH
215,3,FAC,C C R R D G,C C D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,19,05,OTT,WSH
216,3,SHOT,C R R L D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 22 ft.",18,41,OTT,WSH
217,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 14 ft.",18,02,OTT,WSH
218,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT OTT #46 WIERCIOCH, Off. Zone",18,01,OTT,WSH
219,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",17,31,OTT,WSH
220,3,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT WSH #90 JOHANSSON, Def. Zone",17,07,OTT,WSH
221,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",16,30,OTT,WSH
222,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 38 ft.",16,12,OTT,WSH
223,3,HIT,C C R D D G,C C L D D G,"OTT #61 STONE HIT WSH #65 BURAKOVSKY, Def. Zone",16,09,OTT,WSH
224,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 42 ft.",15,57,OTT,WSH
225,3,HIT,C R L D D G,C L L D D G,"WSH #4 CHORNEY HIT OTT #59 DZIURZYNSKI, Def. Zone",15,49,OTT,WSH
226,3,MISS,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI, Backhand, Wide of Net, Off. Zone, 25 ft.",15,48,OTT,WSH
227,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 48 ft.",15,28,OTT,WSH
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,27,OTT,WSH
229,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,15,27,OTT,WSH
230,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",15,17,OTT,WSH
231,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT OTT #65 KARLSSON, Def. Zone",15,05,OTT,WSH
232,3,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT WSH #88 SCHMIDT, Off. Zone",14,14,OTT,WSH
233,3,HIT,C R L D D G,C R L D D G,"OTT #5 CECI HIT WSH #90 JOHANSSON, Def. Zone",14,06,OTT,WSH
234,3,SHOT,C R D D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",13,55,OTT,WSH
235,3,STOP,C R D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,OTT,WSH
236,3,FAC,C R D D D G,C C L D D G,OTT won Def. Zone - OTT #27 LAZAR vs WSH #46 LATTA,13,54,OTT,WSH
237,3,HIT,C R D D D G,C C L D D G,"OTT #27 LAZAR HIT WSH #46 LATTA, Off. Zone",13,34,OTT,WSH
238,3,GIVE,C R D D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",13,26,OTT,WSH
239,3,BLOCK,C R D D D G,C L L D D G,"OTT #74 BOROWIECKI BLOCKED BY  WSH #46 LATTA, Wrist, Def. Zone",13,24,OTT,WSH
240,3,HIT,C R D D D G,C L L D D G,"OTT #74 BOROWIECKI HIT WSH #25 CHIMERA, Off. Zone",13,18,OTT,WSH
241,3,STOP,C C R D D G,C L L D D G,OFFSIDE,13,05,OTT,WSH
242,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,13,05,OTT,WSH
243,3,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,37,OTT,WSH
244,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",11,54,OTT,WSH
245,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #65 KARLSSON, Off. Zone",11,43,OTT,WSH
246,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",11,34,OTT,WSH
247,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",11,11,OTT,WSH
248,3,BLOCK,C R L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",10,50,OTT,WSH
249,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,49,OTT,WSH
250,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - OTT #15 SMITH vs WSH #83 BEAGLE,10,49,OTT,WSH
251,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",10,24,OTT,WSH
252,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 44 ft.",10,19,OTT,WSH
253,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 9 ft.",10,18,OTT,WSH
254,3,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT OTT #7 TURRIS, Off. Zone",10,13,OTT,WSH
255,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT OTT #65 KARLSSON, Off. Zone",10,11,OTT,WSH
256,3,BLOCK,C R D D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",9,57,OTT,WSH
257,3,HIT,C R D D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WSH #74 CARLSON, Off. Zone",9,49,OTT,WSH
258,3,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,OTT,WSH
259,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,9,35,OTT,WSH
260,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",9,22,OTT,WSH
261,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",9,15,OTT,WSH
262,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",8,46,OTT,WSH
263,3,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT OTT #6 RYAN, Off. Zone",8,40,OTT,WSH
264,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 32 ft.",7,51,OTT,WSH
265,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",7,40,OTT,WSH
266,3,HIT,C C R D D G,C C L D D G,"OTT #7 TURRIS HIT WSH #74 CARLSON, Off. Zone",7,33,OTT,WSH
267,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #45 WIDEMAN, Neu. Zone",7,05,OTT,WSH
268,3,HIT,C R L D D G,C R L D D G,"WSH #4 CHORNEY HIT OTT #44 PAGEAU, Def. Zone",6,48,OTT,WSH
269,3,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT OTT #44 PAGEAU, Off. Zone",6,25,OTT,WSH
270,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 10 ft.",6,11,OTT,WSH
271,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",6,02,OTT,WSH
272,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",5,35,OTT,WSH
273,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #46 WIERCIOCH, Neu. Zone",5,26,OTT,WSH
274,3,HIT,C C R D D G,C R L D D G,"OTT #7 TURRIS HIT WSH #8 OVECHKIN, Neu. Zone",5,21,OTT,WSH
275,3,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",5,04,OTT,WSH
276,3,PENL,C R D D D G,C R L D D G,WSH #43 WILSON Match penalty(10 min) Served By: #65 BURAKOVSKY Drawn By: OTT #27 LAZAR,4,40,OTT,WSH
277,3,PENL,C R D D D G,C L D D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",4,40,OTT,WSH
278,3,FAC,C C R R D G,C C D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,4,40,OTT,WSH
279,3,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 63 ft.",4,16,OTT,WSH
280,3,GOAL,C C R R D G,C C D D G,"OTT #6 RYAN(10), Deflected, Off. Zone, 8 ft.Assists: #7 TURRIS(13); #65 KARLSSON(28)",4,14,OTT,WSH
281,3,FAC,C C R R D G,C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WSH #77 OSHIE,4,14,OTT,WSH
282,3,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 45 ft.",3,47,OTT,WSH
283,3,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 23 ft.",3,44,OTT,WSH
284,3,MISS,C C R R D G,C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 33 ft.",3,40,OTT,WSH
285,3,HIT,C C R R D G,C R D D G,"WSH #74 CARLSON HIT OTT #7 TURRIS, Def. Zone",3,33,OTT,WSH
286,3,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 43 ft.",3,02,OTT,WSH
287,3,SHOT,C C C R D G,R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 31 ft.",2,38,OTT,WSH
288,3,STOP,C C C R D G,R L D D G,GOALIE STOPPED,2,37,OTT,WSH
289,3,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #15 SMITH vs WSH #83 BEAGLE,2,37,OTT,WSH
290,3,MISS,C C C R R D,C C D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 55 ft.",2,06,OTT,WSH
291,3,MISS,C C C R R D,C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 56 ft.",1,53,OTT,WSH
292,3,SHOT,C C C R R D,C C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 33 ft.",1,51,OTT,WSH
293,3,STOP,C C C R R D,C C D D G,GOALIE STOPPED,1,50,OTT,WSH
294,3,FAC,C C C R R D,C C D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,1,50,OTT,WSH
295,3,BLOCK,C C C R R D,C C L D D G,"OTT #7 TURRIS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,35,OTT,WSH
296,3,TAKE,C C C R R D,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",1,17,OTT,WSH
297,3,GIVE,C C C R R D,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",0,56,OTT,WSH
298,3,MISS,C C C R R D,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Def. Zone, 179 ft.",0,48,OTT,WSH
299,3,STOP,C C C R R D,C R L D D G,"ICING,VISITOR TIMEOUT",0,46,OTT,WSH
300,3,FAC,C C C R R D,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,0,46,OTT,WSH
301,3,STOP,C C C R R D,C R L D D G,ICING,0,08,OTT,WSH
302,3,FAC,C C C R R D,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,0,08,OTT,WSH
303,3,BLOCK,C C C R R D,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,04,OTT,WSH
304,3,GIVE,C C C R R D,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",0,03,OTT,WSH
305,3,BLOCK,C C C R R D,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",0,02,OTT,WSH
306,3,BLOCK,C C C R R D,C R L D D G,"OTT #6 RYAN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",0,01,OTT,WSH
307,3,PEND,C C C R R D,C R L D D G,Period End- Local time: 9:38 EST,0,00,OTT,WSH
308,3,GEND,,,Game End- Local time: 9:38 EST,0,00,OTT,WSH
