n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C C D D G,C R D D G,"FLA #6 PETROVIC HIT PHI #20 UMBERGER, Def. Zone",4,17,PHI,FLA
207,2,HIT,C C C D D G,C C D D G,"FLA #6 PETROVIC HIT PHI #20 UMBERGER, Def. Zone",4,00,PHI,FLA
208,2,BLOCK,C C L D D G,C C C D D G,"PHI #20 UMBERGER BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",3,46,PHI,FLA
209,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,44,PHI,FLA
210,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #25 WHITE vs FLA #16 BARKOV,3,44,PHI,FLA
211,2,STOP,C C L D D G,C C R D D G,ICING,3,32,PHI,FLA
212,2,PENL,C C L D D G,C C R D D G,"PHI #22 SCHENN Hi stick - double minor(4 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",3,30,PHI,FLA
213,2,FAC,C L D D G,C C R L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs FLA #21 TROCHECK,3,30,PHI,FLA
214,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,2,07,PHI,FLA
215,2,FAC,R L D D G,C C C R D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,2,07,PHI,FLA
216,2,SHOT,R L D D G,C C C R D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 20 ft.",1,42,PHI,FLA
217,2,SHOT,R L D D G,C C C R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 17 ft.",1,41,PHI,FLA
218,2,SHOT,R L D D G,C C C R D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 17 ft.",1,40,PHI,FLA
219,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED,1,39,PHI,FLA
220,2,FAC,R L D D G,C C R L D G,PHI won Off. Zone - PHI #21 LAUGHTON vs FLA #73 PIRRI,1,39,PHI,FLA
221,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,1,34,PHI,FLA
222,2,SHOT,R L D D G,C C R L D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 42 ft.",1,34,PHI,FLA
223,2,FAC,C L D D G,C R L D D G,FLA won Def. Zone - PHI #78 BELLEMARE vs FLA #36 JOKINEN,1,34,PHI,FLA
224,2,TAKE,C R D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",0,38,PHI,FLA
225,2,BLOCK,C R D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",0,05,PHI,FLA
226,2,PEND,C R D D G,C C R D D G,Period End- Local time: 8:55 EDT,0,00,PHI,FLA
227,3,PSTR,,,Period Start- Local time: 9:13 EDT,20,00,PHI,FLA
228,3,FAC,C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs FLA #16 BARKOV,20,00,PHI,FLA
229,3,BLOCK,C L D D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",19,29,PHI,FLA
230,3,SHOT,C L D D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 31 ft.",19,21,PHI,FLA
231,3,GOAL,C L D D D G,C C R D D G,"FLA #68 JAGR(2), Wrist, Off. Zone, 14 ft.Assists: #51 CAMPBELL(1); #16 BARKOV(2)",19,19,PHI,FLA
232,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - PHI #21 LAUGHTON vs FLA #63 BOLLAND,19,19,PHI,FLA
233,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrap-around, Off. Zone, 8 ft.",19,05,PHI,FLA
234,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",18,52,PHI,FLA
235,3,HIT,R R L D D G,C C R D D G,"PHI #12 RAFFL HIT FLA #6 PETROVIC, Off. Zone",18,27,PHI,FLA
236,3,BLOCK,R R L D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",18,12,PHI,FLA
237,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 16 ft.",18,04,PHI,FLA
238,3,MISS,R R L D D G,C C R D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 34 ft.",17,53,PHI,FLA
239,3,HIT,C R R D D G,C C L D D G,"FLA #86 BRICKLEY HIT PHI #22 SCHENN, Off. Zone",17,43,PHI,FLA
240,3,HIT,C C R D D G,C L L D D G,"PHI #23 MANNING HIT FLA #86 BRICKLEY, Neu. Zone",17,30,PHI,FLA
241,3,PENL,C C R D D G,C L L D D G,"FLA #17 MACKENZIE Hooking(2 min), Def. Zone Drawn By: PHI #15 DEL ZOTTO",17,09,PHI,FLA
242,3,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #63 BOLLAND,17,09,PHI,FLA
243,3,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 48 ft.",17,03,PHI,FLA
244,3,HIT,R R R L D G,C L D D G,"PHI #17 SIMMONDS HIT FLA #33 MITCHELL, Off. Zone",16,45,PHI,FLA
245,3,HIT,R R R L D G,C L D D G,"PHI #28 GIROUX HIT FLA #63 BOLLAND, Def. Zone",16,33,PHI,FLA
246,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,16,16,PHI,FLA
247,3,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 44 ft.",16,16,PHI,FLA
248,3,FAC,C C C D D G,C C D D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,16,16,PHI,FLA
249,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 38 ft.",15,01,PHI,FLA
250,3,STOP,C C C D D G,C C L D D G,HIGH STICK,15,01,PHI,FLA
251,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - PHI #78 BELLEMARE vs FLA #17 MACKENZIE,15,01,PHI,FLA
252,3,HIT,C C L D D G,C L L D D G,"PHI #25 WHITE HIT FLA #86 BRICKLEY, Off. Zone",14,51,PHI,FLA
253,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,40,PHI,FLA
254,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 61 ft.",14,40,PHI,FLA
255,3,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs FLA #73 PIRRI,14,40,PHI,FLA
256,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 14 ft.",14,22,PHI,FLA
257,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",13,48,PHI,FLA
258,3,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT FLA #44 GUDBRANSON, Off. Zone",13,38,PHI,FLA
259,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,21,PHI,FLA
260,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #63 BOLLAND,13,21,PHI,FLA
261,3,HIT,R R L D D G,C C L D D G,"FLA #63 BOLLAND HIT PHI #82 MEDVEDEV, Neu. Zone",13,11,PHI,FLA
262,3,PENL,R R L D D G,C C L D D G,"PHI #82 MEDVEDEV Elbowing(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",13,11,PHI,FLA
263,3,FAC,C L D D G,C C R L D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #21 TROCHECK,13,11,PHI,FLA
264,3,PENL,C L D D G,C C R L D G,"PHI #17 SIMMONDS Unsportsmanlike conduct(2 min), Def. Zone",13,11,PHI,FLA
265,3,MISS,L D D G,C C R L D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 43 ft.",12,59,PHI,FLA
266,3,SHOT,L D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",12,51,PHI,FLA
267,3,STOP,L D D G,C C R L D G,GOALIE STOPPED,12,49,PHI,FLA
268,3,SHOT,L D D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 32 ft.",12,49,PHI,FLA
269,3,FAC,C D D G,C C R L D G,FLA won Off. Zone - PHI #76 VANDEVELDE vs FLA #36 JOKINEN,12,49,PHI,FLA
270,3,BLOCK,C D D G,C C R L D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",12,32,PHI,FLA
271,3,BLOCK,C D D G,C C R L D G,"FLA #21 TROCHECK BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",12,12,PHI,FLA
272,3,GOAL,C D D G,C C R L D G,"FLA #18 SMITH(2), Slap, Off. Zone, 29 ft.Assists: #21 TROCHECK(3); #73 PIRRI(2)",12,05,PHI,FLA
273,3,FAC,C R D D G,C C R L D G,FLA won Neu. Zone - PHI #24 READ vs FLA #73 PIRRI,12,05,PHI,FLA
274,3,PENL,C R D D G,C R L D D G,"PHI #23 MANNING Hi-sticking(2 min), Def. Zone Drawn By: FLA #86 BRICKLEY",11,36,PHI,FLA
275,3,FAC,L D D G,C R L D D G,FLA won Off. Zone - PHI #78 BELLEMARE vs FLA #63 BOLLAND,11,36,PHI,FLA
276,3,HIT,R L D D G,C R L D D G,"FLA #86 BRICKLEY HIT PHI #78 BELLEMARE, Off. Zone",11,00,PHI,FLA
277,3,TAKE,C L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",10,27,PHI,FLA
278,3,HIT,C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT PHI #14 COUTURIER, Def. Zone",10,22,PHI,FLA
279,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,18,PHI,FLA
280,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PHI #21 LAUGHTON vs FLA #27 BJUGSTAD,9,18,PHI,FLA
281,3,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT FLA #73 PIRRI, Def. Zone",9,08,PHI,FLA
282,3,BLOCK,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",9,03,PHI,FLA
283,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 48 ft.",8,48,PHI,FLA
284,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,48,PHI,FLA
285,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs FLA #17 MACKENZIE,8,48,PHI,FLA
286,3,HIT,C C L D D G,C L L D D G,"FLA #17 MACKENZIE HIT PHI #78 BELLEMARE, Def. Zone",8,32,PHI,FLA
287,3,STOP,C C L D D G,C L L D D G,HIGH STICK,8,28,PHI,FLA
288,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - PHI #78 BELLEMARE vs FLA #17 MACKENZIE,8,28,PHI,FLA
289,3,HIT,C C L D D G,C L L D D G,"PHI #25 WHITE HIT FLA #7 KULIKOV, Neu. Zone",8,13,PHI,FLA
290,3,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #86 BRICKLEY, Off. Zone",8,07,PHI,FLA
291,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,07,PHI,FLA
292,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,8,07,PHI,FLA
293,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,7,55,PHI,FLA
294,3,BLOCK,R R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",7,55,PHI,FLA
295,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,7,55,PHI,FLA
296,3,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 38 ft.",7,35,PHI,FLA
297,3,BLOCK,R R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",7,14,PHI,FLA
298,3,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT FLA #21 TROCHECK, Def. Zone",7,03,PHI,FLA
299,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 29 ft.",7,00,PHI,FLA
300,3,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT FLA #36 JOKINEN, Def. Zone",6,16,PHI,FLA
301,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 55 ft.",6,09,PHI,FLA
302,3,HIT,C C L D D G,C C R D D G,"FLA #63 BOLLAND HIT PHI #15 DEL ZOTTO, Off. Zone",6,00,PHI,FLA
303,3,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT PHI #12 RAFFL, Def. Zone",5,51,PHI,FLA
304,3,STOP,C R L D D G,C C R D D G,ICING,5,48,PHI,FLA
305,3,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - PHI #21 LAUGHTON vs FLA #73 PIRRI,5,48,PHI,FLA
306,3,HIT,R L L D D G,C C R D D G,"PHI #55 SCHULTZ HIT FLA #27 BJUGSTAD, Def. Zone",5,20,PHI,FLA
307,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 28 ft.",5,15,PHI,FLA
308,3,PENL,R L L D D G,C C R D D G,"FLA #6 PETROVIC Hooking(2 min), Def. Zone Drawn By: PHI #24 READ",5,14,PHI,FLA
309,3,STOP,R L L D D G,C C R D G,TV TIMEOUT,5,14,PHI,FLA
310,3,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #63 BOLLAND,5,14,PHI,FLA
311,3,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 41 ft.",5,11,PHI,FLA
312,3,STOP,R R R L D G,C L D D G,GOALIE STOPPED,5,11,PHI,FLA
313,3,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #36 JOKINEN,5,11,PHI,FLA
314,3,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 28 ft.",5,05,PHI,FLA
315,3,HIT,R R R L D G,C L D D G,"FLA #44 GUDBRANSON HIT PHI #93 VORACEK, Def. Zone",4,43,PHI,FLA
316,3,STOP,R R R L D G,C L D D G,PLAYER INJURY,4,41,PHI,FLA
317,3,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,4,41,PHI,FLA
318,3,SHOT,R R R L D G,C R D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 26 ft.",4,28,PHI,FLA
319,3,STOP,R R R L D G,C R D D G,GOALIE STOPPED,4,28,PHI,FLA
320,3,FAC,C C C D D G,C R D D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #17 MACKENZIE,4,28,PHI,FLA
321,3,SHOT,C C C D D G,C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 26 ft.",3,42,PHI,FLA
322,3,SHOT,C C C D D G,C R D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 61 ft.",3,21,PHI,FLA
323,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,3,21,PHI,FLA
324,3,FAC,C R L D D G,C C D D G,PHI won Off. Zone - PHI #25 WHITE vs FLA #16 BARKOV,3,21,PHI,FLA
325,3,SHOT,C R L D D G,C C D D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 30 ft.",3,02,PHI,FLA
326,3,SHOT,C R L D D G,C C D D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 39 ft.",2,47,PHI,FLA
327,3,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT FLA #51 CAMPBELL, Off. Zone",2,29,PHI,FLA
328,3,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT FLA #44 GUDBRANSON, Off. Zone",2,16,PHI,FLA
329,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 30 ft.",2,06,PHI,FLA
330,3,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT PHI #78 BELLEMARE, Def. Zone",2,02,PHI,FLA
331,3,HIT,R R L D D G,C L L D D G,"FLA #86 BRICKLEY HIT PHI #28 GIROUX, Off. Zone",1,42,PHI,FLA
332,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 34 ft.",0,42,PHI,FLA
333,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 29 ft.",0,30,PHI,FLA
334,3,MISS,C C R D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 21 ft.",0,23,PHI,FLA
335,3,BLOCK,C C R D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",0,01,PHI,FLA
336,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:51 EDT,0,00,PHI,FLA
337,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,PHI,FLA
