n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs VAN #89 GAGNER,7,03,NSH,VAN
212,2,HIT,C C L D D G,C R L D D G,"NSH #25 EMELIN HIT VAN #18 VIRTANEN, Off. Zone",6,47,NSH,VAN
213,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 33 ft.",6,40,NSH,VAN
214,2,BLOCK,C C L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",6,29,NSH,VAN
215,2,BLOCK,C L L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",6,21,NSH,VAN
216,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 89 ft.",5,56,NSH,VAN
217,2,HIT,C C R D D G,C R L D D G,"NSH #2 BITETTO HIT VAN #20 SUTTER, Def. Zone",5,01,NSH,VAN
218,2,GOAL,C C R D D G,C R L D D G,"VAN #20 SUTTER(6), Backhand, Off. Zone, 17 ft.Assists: #6 BOESER(26); #49 ARCHIBALD(2)",4,56,NSH,VAN
219,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NSH #8 TURRIS vs VAN #53 HORVAT,4,56,NSH,VAN
220,2,STOP,C R L D D G,C R L D D G,ICING,4,49,NSH,VAN
221,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs VAN #53 HORVAT,4,49,NSH,VAN
222,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 63 ft.",4,44,NSH,VAN
223,2,MISS,C R L D D G,C R L D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 17 ft.",4,41,NSH,VAN
224,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 54 ft.",4,31,NSH,VAN
225,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",4,26,NSH,VAN
226,2,MISS,C R L D D G,C R L D D G,"VAN #9 LEIPSIC, Wrist, Wide of Net, Off. Zone, 13 ft.",4,26,NSH,VAN
227,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,4,25,NSH,VAN
228,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,25,NSH,VAN
229,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs VAN #53 HORVAT,4,25,NSH,VAN
230,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 64 ft.",4,12,NSH,VAN
231,2,BLOCK,C R L D D G,C R L D D G,"NSH #8 TURRIS BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",3,55,NSH,VAN
232,2,HIT,C L L D D G,C C R D D G,"NSH #92 JOHANSEN HIT VAN #64 MOTTE, Def. Zone",3,11,NSH,VAN
233,2,BLOCK,C L L D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",3,03,NSH,VAN
234,2,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",2,35,NSH,VAN
235,2,GOAL,C L L D D G,C R L D D G,"NSH #12 FISHER(1), Wrist, Off. Zone, 12 ft.Assists: #9 FORSBERG(28); #33 ARVIDSSON(23)",2,34,NSH,VAN
236,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs VAN #33 SEDIN,2,34,NSH,VAN
237,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 46 ft.",1,58,NSH,VAN
238,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",1,50,NSH,VAN
239,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,50,NSH,VAN
240,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs VAN #20 SUTTER,1,50,NSH,VAN
241,2,BLOCK,C C R D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",1,45,NSH,VAN
242,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 18 ft.",1,17,NSH,VAN
243,2,PENL,C C R D D G,C C R D D G,"NSH #20 SALOMAKI Interference(2 min), Neu. Zone Drawn By: VAN #89 GAGNER",1,16,NSH,VAN
244,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,1,16,NSH,VAN
245,2,BLOCK,C L D D G,C C R L D G,"VAN #22 SEDIN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",1,04,NSH,VAN
246,2,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",0,58,NSH,VAN
247,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 54 ft.",0,47,NSH,VAN
248,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:43 PST,0,00,NSH,VAN
249,3,PSTR,C C D D G,,Period Start- Local time: 9:01 PST,20,00,NSH,VAN
250,3,FAC,C C D D G,C C R L D G,VAN won Neu. Zone - NSH #12 FISHER vs VAN #53 HORVAT,20,00,NSH,VAN
251,3,MISS,C L D D G,C C R L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",19,17,NSH,VAN
252,3,PENL,C C L L D D,C R L D D G,"VAN #23 EDLER Cross checking(2 min), Def. Zone Drawn By: NSH #51 WATSON",18,52,NSH,VAN
253,3,FAC,C C L L D G,C R D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #20 SUTTER,18,52,NSH,VAN
254,3,HIT,C C L L D G,C R D D G,"VAN #51 STECHER HIT NSH #33 ARVIDSSON, Def. Zone",17,57,NSH,VAN
255,3,HIT,C C L D D G,C C D D G,"VAN #44 GUDBRANSON HIT NSH #8 TURRIS, Def. Zone",17,00,NSH,VAN
256,3,HIT,C C L D D G,C C D D D G,"VAN #53 HORVAT HIT NSH #22 FIALA, Def. Zone",16,43,NSH,VAN
257,3,SHOT,C C C D D G,C C D D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 31 ft.",16,32,NSH,VAN
258,3,STOP,C C C D D G,C C D D D G,GOALIE STOPPED,16,32,NSH,VAN
259,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #20 SUTTER,16,32,NSH,VAN
260,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,18,NSH,VAN
261,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - NSH #12 FISHER vs VAN #20 SUTTER,16,18,NSH,VAN
262,3,BLOCK,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",15,57,NSH,VAN
263,3,MISS,C C R D D G,C R L D D G,"VAN #89 GAGNER, Slap, Wide of Net, Off. Zone, 46 ft.",15,50,NSH,VAN
264,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT NSH #25 EMELIN, Off. Zone",15,48,NSH,VAN
265,3,HIT,C C R D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT NSH #25 EMELIN, Neu. Zone",15,41,NSH,VAN
266,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",15,34,NSH,VAN
267,3,STOP,C L L D D G,C R L D D G,OFFSIDE,15,11,NSH,VAN
268,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NSH #8 TURRIS vs VAN #53 HORVAT,15,11,NSH,VAN
269,3,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT NSH #38 HARTMAN, Def. Zone",14,28,NSH,VAN
270,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",14,04,NSH,VAN
271,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 48 ft.",13,59,NSH,VAN
272,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 8 ft.",13,54,NSH,VAN
273,3,MISS,C C L D D G,C R R D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 30 ft.",13,48,NSH,VAN
274,3,HIT,C C L D D G,C R R D D G,"NSH #10 SISSONS HIT VAN #5 POULIOT, Neu. Zone",13,39,NSH,VAN
275,3,HIT,C R L D D G,C R R D D G,"NSH #51 WATSON HIT VAN #18 VIRTANEN, Def. Zone",13,28,NSH,VAN
276,3,HIT,C C R D D G,C L L D D G,"NSH #52 IRWIN HIT VAN #9 LEIPSIC, Def. Zone",12,49,NSH,VAN
277,3,MISS,C C R D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 53 ft.",12,39,NSH,VAN
278,3,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,39,NSH,VAN
279,3,BLOCK,C C R D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,33,NSH,VAN
280,3,HIT,C L L D D G,C C R D D G,"VAN #49 ARCHIBALD HIT NSH #9 FORSBERG, Def. Zone",12,15,NSH,VAN
281,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,05,NSH,VAN
282,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NSH #8 TURRIS vs VAN #53 HORVAT,12,05,NSH,VAN
283,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 55 ft.",11,21,NSH,VAN
284,3,STOP,C R L D D G,C R L D D G,ICING,11,13,NSH,VAN
285,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,11,13,NSH,VAN
286,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",11,08,NSH,VAN
287,3,BLOCK,C L L D D G,C R L D D G,"NSH #25 EMELIN BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",11,04,NSH,VAN
288,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",10,53,NSH,VAN
289,3,MISS,C L L D D G,C C R D D G,"NSH #92 JOHANSEN, Deflected, Wide of Net, Off. Zone, 22 ft.",10,47,NSH,VAN
290,3,HIT,C L L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT NSH #9 FORSBERG, Def. Zone",10,44,NSH,VAN
291,3,HIT,C L L D D G,C C R D D G,"VAN #20 SUTTER HIT NSH #9 FORSBERG, Def. Zone",10,35,NSH,VAN
292,3,PENL,C L L D D G,C C R D D G,"NSH #92 JOHANSEN Spearing (maj)(5 min) Served By: #20 SALOMAKI, Off. Zone Drawn By: VAN #44 GUDBRANSON",10,32,NSH,VAN
293,3,PENL,L L D D G,C C R D D G,"VAN #20 SUTTER Roughing(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",10,32,NSH,VAN
294,3,FAC,C L D D G,C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs VAN #89 GAGNER,10,32,NSH,VAN
295,3,PENL,C L D D G,C C D D G,"NSH #92 JOHANSEN Game Misconduct(10 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",10,32,NSH,VAN
296,3,GOAL,C L D D G,C C D D G,"NSH #22 FIALA(21), Wrist, Off. Zone, 26 ft.Assists: #8 TURRIS(25); #14 EKHOLM(20)",9,58,NSH,VAN
297,3,FAC,C L D D G,R L D D G,VAN won Neu. Zone - NSH #13 BONINO vs VAN #6 BOESER,9,58,NSH,VAN
298,3,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 46 ft.",9,13,NSH,VAN
299,3,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,NSH,VAN
300,3,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs VAN #89 GAGNER,9,12,NSH,VAN
301,3,STOP,C L D D G,C R D D G,ICING,9,03,NSH,VAN
302,3,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs VAN #89 GAGNER,9,03,NSH,VAN
303,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 11 ft.",8,07,NSH,VAN
304,3,GOAL,C L D D G,C C R L D G,"VAN #22 SEDIN(21), Wrist, Off. Zone, 6 ft.Assists: #33 SEDIN(41); #23 EDLER(24)",8,06,NSH,VAN
305,3,FAC,C C D D G,C C R L D G,NSH won Neu. Zone - NSH #13 BONINO vs VAN #53 HORVAT,8,06,NSH,VAN
306,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 34 ft.",6,55,NSH,VAN
307,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 11 ft.",6,32,NSH,VAN
308,3,BLOCK,C L D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",6,16,NSH,VAN
309,3,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 49 ft.",6,12,NSH,VAN
310,3,HIT,C L D D G,C C R L D G,"NSH #10 SISSONS HIT VAN #33 SEDIN, Def. Zone",6,05,NSH,VAN
311,3,HIT,C L D D G,C R R R D G,"VAN #6 BOESER HIT NSH #10 SISSONS, Off. Zone",5,57,NSH,VAN
312,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 59 ft.",5,08,NSH,VAN
313,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 13 ft.",5,04,NSH,VAN
314,3,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT NSH #38 HARTMAN, Def. Zone",4,55,NSH,VAN
315,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 35 ft.",4,39,NSH,VAN
316,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,NSH,VAN
317,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - NSH #13 BONINO vs VAN #53 HORVAT,4,39,NSH,VAN
318,3,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,22,NSH,VAN
319,3,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT VAN #44 GUDBRANSON, Off. Zone",3,54,NSH,VAN
320,3,HIT,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT NSH #38 HARTMAN, Def. Zone",3,29,NSH,VAN
321,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",2,46,NSH,VAN
322,3,HIT,C C C D D G,C R L D D G,"NSH #10 SISSONS HIT VAN #5 POULIOT, Off. Zone",2,37,NSH,VAN
323,3,HIT,C C C D D G,C R L D D G,"VAN #27 HUTTON HIT NSH #10 SISSONS, Def. Zone",2,27,NSH,VAN
324,3,GOAL,C C C D D G,C R L D D G,"NSH #4 ELLIS(5), Slap, Off. Zone, 54 ft.Assists: #76 SUBBAN(34); #19 JARNKROK(19)",2,15,NSH,VAN
325,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs VAN #53 HORVAT,2,15,NSH,VAN
326,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 55 ft.",2,08,NSH,VAN
327,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,07,NSH,VAN
328,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs VAN #20 SUTTER,2,07,NSH,VAN
329,3,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 48 ft.",2,04,NSH,VAN
330,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,1,00,NSH,VAN
331,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #20 SUTTER,1,00,NSH,VAN
332,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 54 ft.",0,57,NSH,VAN
333,3,STOP,C C C D D G,C C R D D G,ICING,0,39,NSH,VAN
334,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - NSH #13 BONINO vs VAN #20 SUTTER,0,39,NSH,VAN
335,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 92 ft.",0,18,NSH,VAN
336,3,MISS,C L L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 57 ft.",0,02,NSH,VAN
337,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:39 PST,0,00,NSH,VAN
338,4,PSTR,C L D G,,Period Start- Local time: 9:41 PST,5,00,NSH,VAN
339,4,FAC,C L D G,C C D G,NSH won Neu. Zone - NSH #13 BONINO vs VAN #53 HORVAT,5,00,NSH,VAN
340,4,GOAL,C L D G,C C D G,"NSH #19 JARNKROK(16), Wrist, Off. Zone, 27 ft.Assists: #33 ARVIDSSON(24); #4 ELLIS(12)",4,17,NSH,VAN
341,4,PEND,,,Period End- Local time: 9:43 PST,4,17,NSH,VAN
342,4,GEND,,,Game End- Local time: 9:43 PST,4,17,NSH,VAN
