n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C C D D G,C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 25 ft.",0,36,S.J,CHI
208,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 61 ft.",0,26,S.J,CHI
209,2,PEND,C C L D D G,R R D D G,Period End- Local time: 7:38 CST,0,00,S.J,CHI
210,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 7:56 CST,20,00,S.J,CHI
211,3,FAC,C C L D D G,C R D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #36 BOLLAND,20,00,S.J,CHI
212,3,STOP,C C L D D G,R R D D G,OFFSIDE,19,27,S.J,CHI
213,3,FAC,C C C D D G,R R D D G,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #22 MAYERS,19,27,S.J,CHI
214,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 19 ft.",19,01,S.J,CHI
215,3,HIT,C C C D D G,C R R D D G,"CHI #19 TOEWS HIT S.J #22 BOYLE, Def. Zone",18,57,S.J,CHI
216,3,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",18,51,S.J,CHI
217,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,18,49,S.J,CHI
218,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,18,49,S.J,CHI
219,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",18,33,S.J,CHI
220,3,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,26,S.J,CHI
221,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Tip-In, Off. Zone, 11 ft.",18,21,S.J,CHI
222,3,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT CHI #88 KANE, Off. Zone",17,48,S.J,CHI
223,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 31 ft.",17,24,S.J,CHI
224,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 10 ft.",17,23,S.J,CHI
225,3,GOAL,C C L D D G,C C R D D G,"CHI #65 SHAW(4), Wrist, Off. Zone, 8 ft.Assists: #16 KRUGER(8); #81 HOSSA(31)",17,23,S.J,CHI
226,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CHI #16 KRUGER,17,23,S.J,CHI
227,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",16,53,S.J,CHI
228,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",16,01,S.J,CHI
229,3,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",15,50,S.J,CHI
230,3,HIT,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT S.J #78 FERRIERO, Def. Zone",15,39,S.J,CHI
231,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,24,S.J,CHI
232,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #57 WINGELS vs CHI #36 BOLLAND,15,23,S.J,CHI
233,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",15,08,S.J,CHI
234,3,PENL,C C L D D G,C R L D D G,"CHI #36 BOLLAND Holding(2 min), Def. Zone Drawn By: S.J #17 MITCHELL",14,56,S.J,CHI
235,3,FAC,C C C D D G,C C D D G,CHI won Def. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,14,56,S.J,CHI
236,3,TAKE,C C C D D G,C C D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",14,30,S.J,CHI
237,3,SHOT,C C C D D G,C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 24 ft.",14,29,S.J,CHI
238,3,STOP,C C L D D G,C R D D G,OFFSIDE,14,14,S.J,CHI
239,3,FAC,C C L D D G,C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs CHI #16 KRUGER,14,14,S.J,CHI
240,3,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #60 DEMERS, Snap, Off. Zone, 40 ft.",13,50,S.J,CHI
241,3,PENL,C C L D D G,R L D D G,"S.J #26 HANDZUS Boarding(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",13,34,S.J,CHI
242,3,FAC,C L D D G,R L D D G,S.J won Def. Zone - S.J #64 MCGINN vs CHI #67 FROLIK,13,34,S.J,CHI
243,3,SHOT,R L D D G,R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 32 ft.",13,13,S.J,CHI
244,3,BLOCK,C C L D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",11,27,S.J,CHI
245,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,04,S.J,CHI
246,3,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - S.J #17 MITCHELL vs CHI #22 MAYERS,11,04,S.J,CHI
247,3,HIT,C C L D D G,R R L D D G,"S.J #64 MCGINN HIT CHI #5 MONTADOR, Def. Zone",10,26,S.J,CHI
248,3,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #22 MAYERS, Snap, Off. Zone, 20 ft.",10,00,S.J,CHI
249,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",9,48,S.J,CHI
250,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,S.J,CHI
251,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,9,47,S.J,CHI
252,3,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT CHI #19 TOEWS, Def. Zone",9,36,S.J,CHI
253,3,BLOCK,C C C D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,19,S.J,CHI
254,3,MISS,C C C D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 18 ft.",9,09,S.J,CHI
255,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",8,57,S.J,CHI
256,3,BLOCK,C C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",8,46,S.J,CHI
257,3,BLOCK,C L L D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",8,21,S.J,CHI
258,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 14 ft.",8,18,S.J,CHI
259,3,HIT,C L L D D G,C C R D D G,"CHI #65 SHAW HIT S.J #3 MURRAY, Off. Zone",8,08,S.J,CHI
260,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 60 ft.",8,04,S.J,CHI
261,3,HIT,C L L D D G,C C R D D G,"CHI #16 KRUGER HIT S.J #29 CLOWE, Off. Zone",7,58,S.J,CHI
262,3,HIT,C L L D D G,C C R D D G,"S.J #17 MITCHELL HIT CHI #4 HJALMARSSON, Off. Zone",7,39,S.J,CHI
263,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 18 ft.",7,28,S.J,CHI
264,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",7,25,S.J,CHI
265,3,HIT,C C L D D G,C R L D D G,"CHI #81 HOSSA HIT S.J #64 MCGINN, Off. Zone",7,16,S.J,CHI
266,3,STOP,C C C D D G,C R L D D G,OFFSIDE,6,51,S.J,CHI
267,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,6,51,S.J,CHI
268,3,MISS,C C C D D G,C R L D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 19 ft.",6,39,S.J,CHI
269,3,MISS,C C C D D G,C R L D D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 13 ft.",6,19,S.J,CHI
270,3,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT CHI #65 SHAW, Neu. Zone",5,39,S.J,CHI
271,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 33 ft.",5,05,S.J,CHI
272,3,GOAL,C C L D D G,C R L D D G,"S.J #57 WINGELS(1), Wrist, Off. Zone, 13 ft.Assists: #17 MITCHELL(7); #22 BOYLE(22)",4,57,S.J,CHI
273,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,4,57,S.J,CHI
274,3,MISS,C C C D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 34 ft.",4,35,S.J,CHI
275,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",4,22,S.J,CHI
276,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",4,15,S.J,CHI
277,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #65 SHAW,4,15,S.J,CHI
278,3,BLOCK,C C L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",3,42,S.J,CHI
279,3,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT S.J #29 CLOWE, Def. Zone",3,35,S.J,CHI
280,3,MISS,C C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 47 ft.",3,09,S.J,CHI
281,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 13 ft.",3,04,S.J,CHI
282,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 28 ft.",2,57,S.J,CHI
283,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,S.J,CHI
284,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,2,57,S.J,CHI
285,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,41,S.J,CHI
286,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,2,41,S.J,CHI
287,3,HIT,C C C D D G,C C R D D G,"S.J #44 VLASIC HIT CHI #65 SHAW, Def. Zone",2,13,S.J,CHI
288,3,STOP,C C C D D G,C C R D D G,OFFSIDE,1,59,S.J,CHI
289,3,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - S.J #17 MITCHELL vs CHI #67 FROLIK,1,58,S.J,CHI
290,3,STOP,C C L D D G,C R R D D G,ICING,1,42,S.J,CHI
291,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #17 MITCHELL vs CHI #22 MAYERS,1,42,S.J,CHI
292,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #57 WINGELS, Deflected, Off. Zone, 14 ft.",1,25,S.J,CHI
293,3,MISS,C C L D D G,C R R D D G,"S.J #60 DEMERS, Slap, Wide of Net, Off. Zone, 65 ft.",1,18,S.J,CHI
294,3,PENL,C C L D D G,C R R D D G,"CHI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: S.J #57 WINGELS",1,07,S.J,CHI
295,3,STOP,C C C C D D,C R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,07,S.J,CHI
296,3,FAC,C C C C D D,C R D D G,CHI won Def. Zone - S.J #12 MARLEAU vs CHI #36 BOLLAND,1,07,S.J,CHI
297,3,MISS,C C C C D D,C R D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 49 ft.",0,31,S.J,CHI
298,3,SHOT,C C C C D D,C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 49 ft.",0,15,S.J,CHI
299,3,SHOT,C C C C D D,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 14 ft.",0,11,S.J,CHI
300,3,GIVE,C C C C D D,C R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",0,03,S.J,CHI
301,3,PEND,C C C C D D,C R D D G,Period End- Local time: 8:34 CST,0,00,S.J,CHI
302,3,GEND,,,Game End- Local time: 8:34 CST,0,00,S.J,CHI
