n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 20 ft.",17,25,CHI,MIN
210,3,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 27 ft.",17,11,CHI,MIN
211,3,HIT,C R R D D G,C C R D D G,"CHI #11 FRANSON HIT MIN #19 KUNIN, Def. Zone",17,01,CHI,MIN
212,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Def. Zone, 178 ft.",16,44,CHI,MIN
213,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,43,CHI,MIN
214,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CHI #8 SCHMALTZ vs MIN #9 KOIVU,16,43,CHI,MIN
215,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Def. Zone, 125 ft.",16,37,CHI,MIN
216,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,35,CHI,MIN
217,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs MIN #9 KOIVU,16,35,CHI,MIN
218,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,27,CHI,MIN
219,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs MIN #9 KOIVU,16,27,CHI,MIN
220,3,MISS,C R L D D G,C C L D D G,"CHI #44 RUTTA, Slap, Wide of Net, Off. Zone, 52 ft.",16,22,CHI,MIN
221,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 26 ft.",16,03,CHI,MIN
222,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 55 ft.",15,43,CHI,MIN
223,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT CHI #10 SHARP, Def. Zone",15,43,CHI,MIN
224,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 30 ft.",15,08,CHI,MIN
225,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,07,CHI,MIN
226,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #57 WINGELS vs MIN #7 CULLEN,15,07,CHI,MIN
227,3,STOP,C R L D D G,C C L D D G,ICING,14,50,CHI,MIN
228,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CHI #57 WINGELS vs MIN #7 CULLEN,14,50,CHI,MIN
229,3,MISS,C R L D D G,C C L D D G,"MIN #26 WINNIK, Deflected, Wide of Net, Off. Zone, 14 ft.",14,33,CHI,MIN
230,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,31,CHI,MIN
231,3,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #12 STAAL,14,31,CHI,MIN
232,3,MISS,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 30 ft.",14,04,CHI,MIN
233,3,BLOCK,C R R D D G,C C R D D G,"CHI #44 RUTTA BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",13,58,CHI,MIN
234,3,STOP,C R R D D G,C C R D D G,ICING,13,49,CHI,MIN
235,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CHI #8 SCHMALTZ vs MIN #12 STAAL,13,49,CHI,MIN
236,3,STOP,C R L D D G,C C R D D G,ICING,13,42,CHI,MIN
237,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CHI #8 SCHMALTZ vs MIN #12 STAAL,13,42,CHI,MIN
238,3,BLOCK,C R L D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",13,12,CHI,MIN
239,3,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 41 ft.",13,02,CHI,MIN
240,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 24 ft.",12,43,CHI,MIN
241,3,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,36,CHI,MIN
242,3,BLOCK,C C L D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",12,26,CHI,MIN
243,3,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT CHI #44 RUTTA, Off. Zone",12,12,CHI,MIN
244,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 62 ft.",11,46,CHI,MIN
245,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,39,CHI,MIN
246,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #12 STAAL,11,39,CHI,MIN
247,3,MISS,C R R D D G,C C R D D G,"MIN #12 STAAL, Deflected, Wide of Net, Off. Zone, 38 ft.",11,26,CHI,MIN
248,3,HIT,C R R D D G,C C R D D G,"CHI #14 PANIK HIT MIN #19 KUNIN, Def. Zone",11,21,CHI,MIN
249,3,MISS,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 29 ft.",11,08,CHI,MIN
250,3,BLOCK,C C L D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",9,21,CHI,MIN
251,3,HIT,C C L D D G,C R L D D G,"CHI #6 KEMPNY HIT MIN #14 ERIKSSON EK, Def. Zone",9,11,CHI,MIN
252,3,STOP,C C L D D G,C R L D D G,ICING,9,02,CHI,MIN
253,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs MIN #7 CULLEN,9,02,CHI,MIN
254,3,MISS,C R L D D G,C C L D D G,"CHI #57 WINGELS, Wrist, Wide of Net, Off. Zone, 15 ft.",8,27,CHI,MIN
255,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,23,CHI,MIN
256,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #12 STAAL,8,23,CHI,MIN
257,3,PENL,C R R D D G,C C R D D G,"MIN #19 KUNIN Hi stick - double minor(4 min), Neu. Zone Drawn By: CHI #11 FRANSON",7,54,CHI,MIN
258,3,FAC,C C R L D G,C C D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,7,54,CHI,MIN
259,3,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 9 ft.",7,48,CHI,MIN
260,3,BLOCK,C R L D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",6,41,CHI,MIN
261,3,GOAL,C C R L D G,C L D D G,"CHI #15 ANISIMOV(5), Tip-In, Off. Zone, 13 ft.Assists: #2 KEITH(8); #88 KANE(9)",5,42,CHI,MIN
262,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs MIN #14 ERIKSSON EK,5,42,CHI,MIN
263,3,STOP,C R R D D G,C R L D D G,ICING,4,59,CHI,MIN
264,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #14 ERIKSSON EK,4,59,CHI,MIN
265,3,BLOCK,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,53,CHI,MIN
266,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",4,19,CHI,MIN
267,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,15,CHI,MIN
268,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs MIN #12 STAAL,4,15,CHI,MIN
269,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 38 ft.",3,53,CHI,MIN
270,3,STOP,C C L D D G,C C L D D G,ICING,3,34,CHI,MIN
271,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CHI #15 ANISIMOV vs MIN #9 KOIVU,3,34,CHI,MIN
272,3,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",3,23,CHI,MIN
273,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 41 ft.",3,02,CHI,MIN
274,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 56 ft.",2,47,CHI,MIN
275,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",2,39,CHI,MIN
276,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",2,33,CHI,MIN
277,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Tip-In, Off. Zone, 13 ft.",2,19,CHI,MIN
278,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,17,CHI,MIN
279,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #57 WINGELS vs MIN #12 STAAL,2,17,CHI,MIN
280,3,MISS,C R L D D G,C C R D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 35 ft.",2,07,CHI,MIN
281,3,GIVE,C R L D D G,C C R R D D,"CHI GIVEAWAY - #2 KEITH, Def. Zone",1,48,CHI,MIN
282,3,TAKE,C R L D D G,C C R R D D,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",1,44,CHI,MIN
283,3,GOAL,C R R D D G,C C R R D D,"CHI #12 DEBRINCAT(3), Wrist, Off. Zone, 41 ft.Assist: #19 TOEWS(6)",1,37,CHI,MIN
284,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,1,37,CHI,MIN
285,3,BLOCK,C R R D D G,C C C L D D,"MIN #24 DUMBA BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",0,55,CHI,MIN
286,3,BLOCK,C R R D D G,C C C L D D,"CHI #12 DEBRINCAT BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",0,46,CHI,MIN
287,3,BLOCK,C R R D D G,C C C L D D,"CHI #12 DEBRINCAT BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,35,CHI,MIN
288,3,MISS,C R R D D G,C C C L D D,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 28 ft.",0,28,CHI,MIN
289,3,HIT,C R R D D G,C C C L D D,"MIN #9 KOIVU HIT CHI #14 PANIK, Def. Zone",0,25,CHI,MIN
290,3,STOP,C R L D D G,,PUCK FROZEN,0,21,CHI,MIN
291,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MIN #14 ERIKSSON EK,0,21,CHI,MIN
292,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:34 CDT,0,00,CHI,MIN
293,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,CHI,MIN
