n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C L L D D G,C L L D D G,"MTL #28 REILLY HIT STL #9 BLAIS, Def. Zone",17,44,STL,MTL
211,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",17,02,STL,MTL
212,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 54 ft.",17,01,STL,MTL
213,3,PENL,C L L D D G,C R L D D G,"MTL #40 ARMIA Tripping(2 min), Off. Zone Drawn By: STL #49 BARBASHEV",16,50,STL,MTL
214,3,FAC,C C R L D G,L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,16,50,STL,MTL
215,3,BLOCK,C C R L D G,L L D D G,"STL #90 O'REILLY BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",16,39,STL,MTL
216,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",16,16,STL,MTL
217,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,16,15,STL,MTL
218,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs MTL #14 PLEKANEC,16,15,STL,MTL
219,3,GIVE,C C L L D G,L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,18,STL,MTL
220,3,MISS,C C L L D G,L L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 47 ft.",15,06,STL,MTL
221,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",14,10,STL,MTL
222,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 28 ft.",13,54,STL,MTL
223,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,STL,MTL
224,3,FAC,C C R D D G,R L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,13,53,STL,MTL
225,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 66 ft.",13,43,STL,MTL
226,3,MISS,C C R D D G,R L L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 20 ft.",13,33,STL,MTL
227,3,MISS,C C R D D G,C R L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 12 ft.",13,20,STL,MTL
228,3,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT STL #33 KYROU, Off. Zone",13,15,STL,MTL
229,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",12,48,STL,MTL
230,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",12,37,STL,MTL
231,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT STL #17 SCHWARTZ, Def. Zone",12,29,STL,MTL
232,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",12,25,STL,MTL
233,3,STOP,C L L D D G,C C L D D G,ICING,12,06,STL,MTL
234,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #21 BOZAK vs MTL #13 DOMI,12,06,STL,MTL
235,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",11,49,STL,MTL
236,3,BLOCK,C L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,41,STL,MTL
237,3,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #7 MAROON, Def. Zone",11,40,STL,MTL
238,3,BLOCK,C L L D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",11,29,STL,MTL
239,3,HIT,C L L D D G,C L L D D G,"MTL #13 DOMI HIT STL #7 MAROON, Off. Zone",11,17,STL,MTL
240,3,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT MTL #58 JUULSEN, Off. Zone",10,57,STL,MTL
241,3,GIVE,C L L D D G,R L L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",10,23,STL,MTL
242,3,GIVE,C L L D D G,R L L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",10,23,STL,MTL
243,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",9,46,STL,MTL
244,3,BLOCK,C C R D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  STL #33 KYROU, Wrist, Def. Zone",9,42,STL,MTL
245,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",9,29,STL,MTL
246,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 36 ft.",9,01,STL,MTL
247,3,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT STL #43 SCHMALTZ, Off. Zone",8,35,STL,MTL
248,3,BLOCK,C C L D D G,C L L D D G,"STL #43 SCHMALTZ BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",8,10,STL,MTL
249,3,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT STL #55 PARAYKO, Def. Zone",7,46,STL,MTL
250,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",7,32,STL,MTL
251,3,PENL,C L L D D G,C C L D D G,"MTL #54 HUDON Hi-sticking(2 min), Def. Zone Drawn By: STL #7 MAROON",7,22,STL,MTL
252,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,7,22,STL,MTL
253,3,FAC,C C R L D G,C C D D G,MTL won Def. Zone - STL #90 O'REILLY vs MTL #14 PLEKANEC,7,22,STL,MTL
254,3,TAKE,C C R L D G,C L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",6,55,STL,MTL
255,3,BLOCK,C C R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",6,51,STL,MTL
256,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,6,50,STL,MTL
257,3,FAC,C C L L D G,L L D D G,MTL won Def. Zone - STL #17 SCHWARTZ vs MTL #24 DANAULT,6,50,STL,MTL
258,3,BLOCK,C C L L D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",6,01,STL,MTL
259,3,BLOCK,C C L L D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",5,47,STL,MTL
260,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  MTL #63 PECA, Wrist, Def. Zone",5,02,STL,MTL
261,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 65 ft.",5,00,STL,MTL
262,3,PENL,C C R L D D,C C L D D G,"MTL #63 PECA Holding(2 min), Def. Zone Drawn By: STL #90 O'REILLY",4,45,STL,MTL
263,3,STOP,C C R L D D,C L D D G,TV TIMEOUT,4,45,STL,MTL
264,3,FAC,C C R L D G,L L D D G,MTL won Def. Zone - STL #90 O'REILLY vs MTL #24 DANAULT,4,45,STL,MTL
265,3,GIVE,C C R L D G,L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",4,40,STL,MTL
266,3,BLOCK,C C R L D G,L L D D G,"STL #21 BOZAK BLOCKED BY  MTL #28 REILLY, Snap, Def. Zone",4,06,STL,MTL
267,3,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 44 ft.",3,59,STL,MTL
268,3,STOP,C C R L D G,L L D D G,GOALIE STOPPED,3,58,STL,MTL
269,3,FAC,C C L L D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs MTL #14 PLEKANEC,3,58,STL,MTL
270,3,BLOCK,C C L L D G,C L D D G,"STL #57 PERRON BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",3,43,STL,MTL
271,3,GOAL,C C L L D G,C L D D G,"STL #10 SCHENN(3), Wrist, Off. Zone, 26 ft.Assists: #20 STEEN(3); #57 PERRON(1)",3,29,STL,MTL
272,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs MTL #13 DOMI,3,29,STL,MTL
273,3,HIT,C L L D D G,C L L D D G,"STL #49 BARBASHEV HIT MTL #26 PETRY, Off. Zone",3,19,STL,MTL
274,3,STOP,C L L D D G,C L L D D G,HAND PASS,3,16,STL,MTL
275,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MTL #13 DOMI,3,16,STL,MTL
276,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 46 ft.",2,51,STL,MTL
277,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 66 ft.",2,47,STL,MTL
278,3,BLOCK,C C L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",2,34,STL,MTL
279,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 56 ft.",2,27,STL,MTL
280,3,GIVE,C C L D D G,R L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",2,13,STL,MTL
281,3,BLOCK,C C L D D G,R L L D D G,"MTL #28 REILLY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,12,STL,MTL
282,3,MISS,C C L D D G,R L L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 64 ft.",2,01,STL,MTL
283,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",1,45,STL,MTL
284,3,BLOCK,C C C D D G,R L L D D G,"STL #6 EDMUNDSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",1,39,STL,MTL
285,3,MISS,C C C D D G,C R L D D G,"MTL #41 BYRON, Backhand, Wide of Net, Off. Zone, 32 ft.",1,32,STL,MTL
286,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 24 ft.",1,18,STL,MTL
287,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 8 ft.",1,17,STL,MTL
288,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,08,STL,MTL
289,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - STL #10 SCHENN vs MTL #13 DOMI,1,08,STL,MTL
290,3,GIVE,C C C D D G,R L L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,12,STL,MTL
291,3,GOAL,C C C D D G,R L L D D G,"MTL #11 GALLAGHER(4), Tip-In, Off. Zone, 8 ft.Assist: #90 TATAR(5)",0,11,STL,MTL
292,3,STOP,C C C D D G,C R L D D G,VISITOR TIMEOUT,0,11,STL,MTL
293,3,FAC,C C C R L D,C R L D D G,MTL won Neu. Zone - STL #90 O'REILLY vs MTL #14 PLEKANEC,0,11,STL,MTL
294,3,STOP,C C C R L D,C R L D D G,ICING,0,02,STL,MTL
295,3,FAC,C C C R D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs MTL #14 PLEKANEC,0,02,STL,MTL
296,3,PEND,C C C R D G,C R L D D G,Period End- Local time: 9:40 EDT,0,00,STL,MTL
297,3,GEND,C C C R D G,,Game End- Local time: 9:40 EDT,0,00,STL,MTL
