n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 21 ft.",14,54,PHI,S.J
209,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,54,PHI,S.J
210,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - PHI #24 VOROBYEV vs S.J #46 KELLMAN,14,54,PHI,S.J
211,3,BLOCK,C C L D D G,C R R D D G,"PHI #15 NISKANEN BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",14,33,PHI,S.J
212,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrap-around, Off. Zone, 5 ft.",14,21,PHI,S.J
213,3,BLOCK,C R R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",13,18,PHI,S.J
214,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 65 ft.",13,07,PHI,S.J
215,3,HIT,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT S.J #23 GOODROW, Neu. Zone",12,59,PHI,S.J
216,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",12,41,PHI,S.J
217,3,MISS,C C R D D G,C R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 57 ft.",12,39,PHI,S.J
218,3,STOP,C R L D D G,C C L D D G,ICING,12,11,PHI,S.J
219,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - PHI #13 HAYES vs S.J #19 THORNTON,12,11,PHI,S.J
220,3,STOP,C R L D D G,C C L D D G,ICING,12,00,PHI,S.J
221,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs S.J #19 THORNTON,12,00,PHI,S.J
222,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #15 NISKANEN, Snap, Off. Zone, 34 ft.",11,49,PHI,S.J
223,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,49,PHI,S.J
224,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #48 HERTL,11,49,PHI,S.J
225,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 30 ft.",11,25,PHI,S.J
226,3,MISS,C R R D D G,C C R D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 55 ft.",11,17,PHI,S.J
227,3,STOP,C C L D D G,C R L D D G,ICING,10,54,PHI,S.J
228,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs S.J #46 KELLMAN,10,54,PHI,S.J
229,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #24 VOROBYEV, Wrist, Off. Zone, 35 ft.",10,34,PHI,S.J
230,3,BLOCK,C C L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  S.J #46 KELLMAN, Wrist, Def. Zone",10,27,PHI,S.J
231,3,STOP,C C L D D G,C R L D D G,ICING,10,22,PHI,S.J
232,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs S.J #46 KELLMAN,10,22,PHI,S.J
233,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",9,44,PHI,S.J
234,3,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT PHI #25 VAN RIEMSDYK, Off. Zone",9,28,PHI,S.J
235,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 ANDREOFF, Wrist, Off. Zone, 22 ft.",9,10,PHI,S.J
236,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 ANDREOFF, Slap, Off. Zone, 8 ft.",9,05,PHI,S.J
237,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 53 ft.",9,00,PHI,S.J
238,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 8 ft.",8,58,PHI,S.J
239,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,58,PHI,S.J
240,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,8,58,PHI,S.J
241,3,MISS,C R R D D G,C C R D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,40,PHI,S.J
242,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",8,30,PHI,S.J
243,3,BLOCK,C R R D D G,C C R D D G,"PHI #15 NISKANEN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",8,24,PHI,S.J
244,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,8,24,PHI,S.J
245,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #24 VOROBYEV vs S.J #23 GOODROW,8,24,PHI,S.J
246,3,BLOCK,C C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",8,16,PHI,S.J
247,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #24 VOROBYEV, Wrist, Off. Zone, 58 ft.",8,14,PHI,S.J
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,14,PHI,S.J
249,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #24 VOROBYEV vs S.J #19 THORNTON,8,14,PHI,S.J
250,3,MISS,C C L D D G,C C L D D G,"PHI #49 FARABEE, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,03,PHI,S.J
251,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",8,01,PHI,S.J
252,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",7,40,PHI,S.J
253,3,GOAL,C R L D D G,C R L D D G,"S.J #28 MEIER(14), Wrist, Off. Zone, 9 ft.Assists: #9 KANE(14); #23 GOODROW(11)",7,08,PHI,S.J
254,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #48 FROST vs S.J #46 KELLMAN,7,08,PHI,S.J
255,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",6,55,PHI,S.J
256,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",6,33,PHI,S.J
257,3,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  PHI #15 NISKANEN, Slap, Def. Zone",5,54,PHI,S.J
258,3,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT S.J #48 HERTL, Def. Zone",5,30,PHI,S.J
259,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 43 ft.",5,19,PHI,S.J
260,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Snap, Off. Zone, 61 ft.",4,28,PHI,S.J
261,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,28,PHI,S.J
262,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - PHI #13 HAYES vs S.J #23 GOODROW,4,28,PHI,S.J
263,3,STOP,C R L D D G,C R L D D G,HAND PASS,4,16,PHI,S.J
264,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - PHI #48 FROST vs S.J #46 KELLMAN,4,16,PHI,S.J
265,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",4,06,PHI,S.J
266,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 53 ft.",4,04,PHI,S.J
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,04,PHI,S.J
268,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - PHI #24 VOROBYEV vs S.J #11 NOESEN,4,04,PHI,S.J
269,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",3,21,PHI,S.J
270,3,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT PHI #9 PROVOROV, Neu. Zone",2,59,PHI,S.J
271,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 8 ft.",2,42,PHI,S.J
272,3,GOAL,C C R D D G,C C L D D G,"S.J #12 MARLEAU(7), Wrist, Off. Zone, 5 ft.Assists: #20 SORENSEN(5); #19 THORNTON(14)",2,40,PHI,S.J
273,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - PHI #13 HAYES vs S.J #23 GOODROW,2,40,PHI,S.J
274,3,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Snap, Over Net, Off. Zone, 45 ft.",2,24,PHI,S.J
275,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Neu. Zone",1,50,PHI,S.J
276,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #18 PITLICK, Neu. Zone",1,20,PHI,S.J
277,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",1,00,PHI,S.J
278,3,BLOCK,C C R D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",0,57,PHI,S.J
279,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",0,23,PHI,S.J
280,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:00 PST,0,00,PHI,S.J
281,3,GEND,,,Game End- Local time: 10:00 PST,0,00,PHI,S.J
