n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 7 ft.",0,17,T.B,CBJ
206,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Neu. Zone, 71 ft.",0,03,T.B,CBJ
207,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,01,T.B,CBJ
208,2,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #37 GOURDE vs CBJ #29 LAINE,0,01,T.B,CBJ
209,2,PEND,,,Period End- Local time: 8:40 EDT,0,00,T.B,CBJ
210,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:59 EDT,20,00,T.B,CBJ
211,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - T.B #37 GOURDE vs CBJ #42 TEXIER,20,00,T.B,CBJ
212,3,HIT,C C R D D G,C R R D D G,"CBJ #3 JONES HIT T.B #7 JOSEPH, Def. Zone",19,43,T.B,CBJ
213,3,HIT,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO HIT T.B #27 MCDONAGH, Neu. Zone",19,20,T.B,CBJ
214,3,STOP,C C C D D G,C C L D D G,ICING,19,07,T.B,CBJ
215,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,19,07,T.B,CBJ
216,3,MISS,C C L D D G,C C L D D G,"T.B #52 FOOTE, Slap, Wide of Net, Off. Zone, 51 ft.",19,02,T.B,CBJ
217,3,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT T.B #21 POINT, Def. Zone",18,37,T.B,CBJ
218,3,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 10 ft.",18,30,T.B,CBJ
219,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",18,27,T.B,CBJ
220,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",18,15,T.B,CBJ
221,3,MISS,C C C D D G,C C R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Neu. Zone, 97 ft.",18,12,T.B,CBJ
222,3,STOP,C C C D D G,C C R D D G,ICING,18,12,T.B,CBJ
223,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - T.B #19 GOODROW vs CBJ #96 ROSLOVIC,18,12,T.B,CBJ
224,3,BLOCK,C C C D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #43 LEHTONEN, Wrist, Def. Zone",18,06,T.B,CBJ
225,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",17,35,T.B,CBJ
226,3,PENL,C C C D D G,C C R D D G,"T.B #19 GOODROW Holding(2 min), Def. Zone Drawn By: CBJ #96 ROSLOVIC",17,32,T.B,CBJ
227,3,FAC,C R D D G,C C C R D G,CBJ won Off. Zone - T.B #37 GOURDE vs CBJ #96 ROSLOVIC,17,32,T.B,CBJ
228,3,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 19 ft.",17,25,T.B,CBJ
229,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 6 ft.",16,11,T.B,CBJ
230,3,GIVE,C R D D G,C R R L D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",15,42,T.B,CBJ
231,3,HIT,C C R D D G,C R R L D G,"T.B #37 GOURDE HIT CBJ #38 JENNER, Off. Zone",15,25,T.B,CBJ
232,3,HIT,C C L D D G,C C R D D G,"T.B #27 MCDONAGH HIT CBJ #26 DALPE, Off. Zone",15,07,T.B,CBJ
233,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",14,40,T.B,CBJ
234,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 47 ft.",14,40,T.B,CBJ
235,3,HIT,C C L D D G,C C L D D G,"T.B #98 SERGACHEV HIT CBJ #26 DALPE, Neu. Zone",14,36,T.B,CBJ
236,3,MISS,C C L D D G,C R R D D G,"CBJ #42 TEXIER, Wrist, Over Net, Off. Zone, 28 ft.",14,11,T.B,CBJ
237,3,PENL,C C L D D G,C R R D D G,"T.B #98 SERGACHEV Slashing(2 min), Def. Zone Drawn By: CBJ #29 LAINE",14,11,T.B,CBJ
238,3,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #19 GOODROW vs CBJ #96 ROSLOVIC,14,11,T.B,CBJ
239,3,GOAL,C C D D G,C C C R D G,"CBJ #16 DOMI(6), Wrist, Off. Zone, 32 ft.Assists: #8 WERENSKI(13); #96 ROSLOVIC(17)",13,52,T.B,CBJ
240,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - T.B #37 GOURDE vs CBJ #38 JENNER,13,52,T.B,CBJ
241,3,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",13,06,T.B,CBJ
242,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 24 ft.",12,30,T.B,CBJ
243,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,28,T.B,CBJ
244,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - T.B #19 GOODROW vs CBJ #38 JENNER,12,28,T.B,CBJ
245,3,DELPEN,C C C D D G,C C R D D G,CBJ,12,20,T.B,CBJ
246,3,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 28 ft.",12,16,T.B,CBJ
247,3,PENL,C C C C D D,C C R D D G,"CBJ #38 JENNER Holding the stick(2 min), Def. Zone Drawn By: T.B #19 GOODROW",12,11,T.B,CBJ
248,3,FAC,C C C L D G,R L D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,12,11,T.B,CBJ
249,3,SHOT,C C C L D G,R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 59 ft.",11,45,T.B,CBJ
250,3,SHOT,C C C L D G,R L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 13 ft.",11,43,T.B,CBJ
251,3,SHOT,C C C L D G,R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",11,37,T.B,CBJ
252,3,STOP,C C C L D G,R L D D G,GOALIE STOPPED (AFTER SOG),11,37,T.B,CBJ
253,3,FAC,C C C L D G,L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,11,37,T.B,CBJ
254,3,MISS,C C C L D G,R L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 27 ft.",10,53,T.B,CBJ
255,3,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 179 ft.",10,31,T.B,CBJ
256,3,HIT,C C C L D G,C L D D G,"T.B #71 CIRELLI HIT CBJ #3 JONES, Off. Zone",10,18,T.B,CBJ
257,3,BLOCK,C C C L D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  CBJ #42 TEXIER, Snap, Def. Zone",9,55,T.B,CBJ
258,3,BLOCK,C C C L D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",9,48,T.B,CBJ
259,3,PENL,C C C L D G,C C L D D G,"T.B #9 JOHNSON Hooking(2 min), Def. Zone Drawn By: CBJ #42 TEXIER",9,43,T.B,CBJ
260,3,STOP,C C C L D G,C C L D D G,TV TIMEOUT,9,43,T.B,CBJ
261,3,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #19 GOODROW vs CBJ #96 ROSLOVIC,9,43,T.B,CBJ
262,3,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 45 ft.",8,59,T.B,CBJ
263,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,59,T.B,CBJ
264,3,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,8,59,T.B,CBJ
265,3,GIVE,C C D D G,C R R L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",8,46,T.B,CBJ
266,3,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 37 ft.",8,32,T.B,CBJ
267,3,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Def. Zone, 181 ft.",8,27,T.B,CBJ
268,3,BLOCK,C R D D G,C R R L D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,45,T.B,CBJ
269,3,STOP,C C L D D G,C C L D D G,ICING,7,16,T.B,CBJ
270,3,FAC,C C C L D D,C R L D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,7,16,T.B,CBJ
271,3,BLOCK,C C C L D D,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",7,08,T.B,CBJ
272,3,STOP,C C C L D D,C R L D D G,PUCK IN CROWD,7,00,T.B,CBJ
273,3,FAC,C C C L D D,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,7,00,T.B,CBJ
274,3,MISS,C C C L D D,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 56 ft.",6,53,T.B,CBJ
275,3,GOAL,C C C L D D,C R L D D G,"CBJ #71 FOLIGNO(7), Wrist, Off. Zone, 62 ft.Assist: #42 TEXIER(9)",6,30,T.B,CBJ
276,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CBJ #96 ROSLOVIC,6,30,T.B,CBJ
277,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #14 MAROON, Off. Zone",5,39,T.B,CBJ
278,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #79 COLTON, Snap, Off. Zone, 30 ft.",5,38,T.B,CBJ
279,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 7 ft.",5,35,T.B,CBJ
280,3,GOAL,C C L D D G,C C R D D G,"T.B #79 COLTON(5), Snap, Off. Zone, 39 ft.Assists: #9 JOHNSON(10); #14 MAROON(12)",5,23,T.B,CBJ
281,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CBJ #42 TEXIER,5,23,T.B,CBJ
282,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 56 ft.",5,02,T.B,CBJ
283,3,HIT,C C R D D G,C R R D D G,"T.B #7 JOSEPH HIT CBJ #8 WERENSKI, Off. Zone",4,58,T.B,CBJ
284,3,PENL,C C R D D G,C R R D D G,"CBJ #3 JONES Cross checking(2 min), Def. Zone Drawn By: T.B #7 JOSEPH",4,54,T.B,CBJ
285,3,STOP,C C R D D G,C R R D G,TV TIMEOUT,4,54,T.B,CBJ
286,3,FAC,C C C C L D,R L D D G,CBJ won Def. Zone - T.B #91 STAMKOS vs CBJ #71 FOLIGNO,4,54,T.B,CBJ
287,3,SHOT,C C C C L D,C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 23 ft.",3,50,T.B,CBJ
288,3,STOP,C C C C L D,C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",3,50,T.B,CBJ
289,3,FAC,C C C C L D,R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CBJ #71 FOLIGNO,3,50,T.B,CBJ
290,3,BLOCK,C C C C L D,R L D D G,"T.B #91 STAMKOS BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",3,46,T.B,CBJ
291,3,STOP,C C C C L D,R L D D G,PUCK IN NETTING,3,46,T.B,CBJ
292,3,FAC,C C C C L D,R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CBJ #71 FOLIGNO,3,46,T.B,CBJ
293,3,MISS,C C C C L D,R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 51 ft.",3,31,T.B,CBJ
294,3,STOP,C C C C L D,C R R D D G,PUCK IN NETTING,2,00,T.B,CBJ
295,3,FAC,C C C C L D,C R R D D G,T.B won Off. Zone - T.B #37 GOURDE vs CBJ #16 DOMI,2,00,T.B,CBJ
296,3,BLOCK,C C C C L D,C R R D D G,"T.B #21 POINT BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",1,25,T.B,CBJ
297,3,STOP,C C C L L D,C R R D D G,ICING,1,13,T.B,CBJ
298,3,FAC,C C C R L D,C R R D D G,T.B won Off. Zone - T.B #79 COLTON vs CBJ #16 DOMI,1,13,T.B,CBJ
299,3,STOP,C C C R L D,C R R D D G,OFFSIDE,1,06,T.B,CBJ
300,3,FAC,C C C R L D,C C C D D G,CBJ won Neu. Zone - T.B #79 COLTON vs CBJ #96 ROSLOVIC,1,06,T.B,CBJ
301,3,BLOCK,C C L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  CBJ #25 GRIGORENKO, Wrist, Def. Zone",0,21,T.B,CBJ
302,3,GOAL,C C L D D G,C C C D D G,"T.B #2 SCHENN(1), Slap, Off. Zone, 58 ft.Assists: #27 MCDONAGH(7); #14 MAROON(13)",0,19,T.B,CBJ
303,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #79 COLTON vs CBJ #42 TEXIER,0,19,T.B,CBJ
304,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Neu. Zone, 88 ft.",0,14,T.B,CBJ
305,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:38 EDT,0,00,T.B,CBJ
306,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,T.B,CBJ
