n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C L L D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",16,08,VAN,CBJ
204,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,00,VAN,CBJ
205,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs CBJ #10 LETESTU,16,00,VAN,CBJ
206,3,BLOCK,C R L D D G,C C L D D G,"VAN #40 LAPIERRE BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",15,36,VAN,CBJ
207,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 43 ft.",15,24,VAN,CBJ
208,3,HIT,C R L D D G,C C L D D G,"VAN #9 KASSIAN HIT CBJ #16 BRASSARD, Def. Zone",15,20,VAN,CBJ
209,3,HIT,R L L D D G,C C C D D G,"VAN #5 GARRISON HIT CBJ #18 UMBERGER, Neu. Zone",15,03,VAN,CBJ
210,3,BLOCK,R L L D D G,C C R D D G,"VAN #20 HIGGINS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,27,VAN,CBJ
211,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #18 BARKER, Wrist, Off. Zone, 25 ft.",14,22,VAN,CBJ
212,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,14,21,VAN,CBJ
213,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,14,21,VAN,CBJ
214,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 45 ft.",13,52,VAN,CBJ
215,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,VAN,CBJ
216,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CBJ #19 JOHANSEN,13,51,VAN,CBJ
217,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 38 ft.",13,26,VAN,CBJ
218,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",13,22,VAN,CBJ
219,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #45 SCHROEDER, Off. Zone",12,46,VAN,CBJ
220,3,STOP,C R L D D G,C C L D D G,OFFSIDE,12,40,VAN,CBJ
221,3,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - VAN #21 RAYMOND vs CBJ #10 LETESTU,12,40,VAN,CBJ
222,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 21 ft.",12,25,VAN,CBJ
223,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,12,24,VAN,CBJ
224,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,12,24,VAN,CBJ
225,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 43 ft.",12,22,VAN,CBJ
226,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,21,VAN,CBJ
227,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,12,21,VAN,CBJ
228,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 60 ft.",11,47,VAN,CBJ
229,3,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 15 ft.",11,41,VAN,CBJ
230,3,PENL,C L L D D G,C R L D D G,"CBJ #51 TYUTIN Holding(2 min), Def. Zone Drawn By: VAN #33 SEDIN",11,37,VAN,CBJ
231,3,FAC,R L L D D G,C C D D G,CBJ won Def. Zone - VAN #21 RAYMOND vs CBJ #24 MACKENZIE,11,37,VAN,CBJ
232,3,MISS,R L L D D G,C C D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 15 ft.",11,30,VAN,CBJ
233,3,BLOCK,R L L D D G,C L D D G,"VAN #36 HANSEN BLOCKED BY  CBJ #6 NIKITIN, Snap, Def. Zone",11,09,VAN,CBJ
234,3,STOP,R L L D D G,C L D D G,PUCK IN NETTING,11,08,VAN,CBJ
235,3,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,11,08,VAN,CBJ
236,3,BLOCK,C C L L D G,C C D D G,"VAN #14 BURROWS BLOCKED BY  CBJ #10 LETESTU, Snap, Def. Zone",10,52,VAN,CBJ
237,3,MISS,C C L L D G,C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 10 ft.",10,30,VAN,CBJ
238,3,TAKE,C C R L D G,C R D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Neu. Zone",10,14,VAN,CBJ
239,3,GIVE,C R L D D G,C R D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",10,05,VAN,CBJ
240,3,BLOCK,R L L D D G,C C D D D G,"VAN #21 RAYMOND BLOCKED BY  CBJ #20 ERIXON, Snap, Def. Zone",9,34,VAN,CBJ
241,3,HIT,R L L D D G,C C L D D G,"VAN #2 HAMHUIS HIT CBJ #18 UMBERGER, Def. Zone",9,22,VAN,CBJ
242,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,16,VAN,CBJ
243,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - VAN #40 LAPIERRE vs CBJ #16 BRASSARD,9,16,VAN,CBJ
244,3,HIT,C R L D D G,C C L D D G,"CBJ #6 NIKITIN HIT VAN #7 BOOTH, Neu. Zone",9,01,VAN,CBJ
245,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 KASSIAN, Slap, Off. Zone, 37 ft.",8,58,VAN,CBJ
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,57,VAN,CBJ
247,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - VAN #45 SCHROEDER vs CBJ #24 MACKENZIE,8,57,VAN,CBJ
248,3,HIT,C R L D D G,C R L D D G,"VAN #41 ALBERTS HIT CBJ #40 BOLL, Off. Zone",8,50,VAN,CBJ
249,3,HIT,C R L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT VAN #41 ALBERTS, Off. Zone",8,39,VAN,CBJ
250,3,PENL,C R L D D G,C C R L D D,"VAN #41 ALBERTS Slashing(2 min), Def. Zone Drawn By: CBJ #24 MACKENZIE",8,34,VAN,CBJ
251,3,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - VAN #40 LAPIERRE vs CBJ #42 ANISIMOV,8,34,VAN,CBJ
252,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,8,11,VAN,CBJ
253,3,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - VAN #40 LAPIERRE vs CBJ #42 ANISIMOV,8,11,VAN,CBJ
254,3,HIT,R L D D G,C C R D D G,"VAN #2 HAMHUIS HIT CBJ #42 ANISIMOV, Def. Zone",7,45,VAN,CBJ
255,3,BLOCK,R L D D G,C C R D D G,"CBJ #42 ANISIMOV BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",7,28,VAN,CBJ
256,3,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 39 ft.",7,20,VAN,CBJ
257,3,BLOCK,R L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,46,VAN,CBJ
258,3,HIT,C L D D D G,C L L D D G,"CBJ #71 FOLIGNO HIT VAN #5 GARRISON, Off. Zone",6,32,VAN,CBJ
259,3,BLOCK,C R L D D G,C C L D D G,"VAN #9 KASSIAN BLOCKED BY  CBJ #20 ERIXON, Slap, Def. Zone",5,46,VAN,CBJ
260,3,PENL,C R L D D G,C C L D D G,"VAN #33 SEDIN Cross checking(2 min), Off. Zone Drawn By: CBJ #33 AUCOIN",5,43,VAN,CBJ
261,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,5,43,VAN,CBJ
262,3,FAC,C L D D G,C C C R D G,CBJ won Off. Zone - VAN #40 LAPIERRE vs CBJ #42 ANISIMOV,5,43,VAN,CBJ
263,3,GIVE,R L D D G,C C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",4,52,VAN,CBJ
264,3,SHOT,R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 25 ft.",4,49,VAN,CBJ
265,3,STOP,R L D D G,C L L D D G,PUCK IN CROWD,4,04,VAN,CBJ
266,3,FAC,C L D D G,C L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CBJ #19 JOHANSEN,4,04,VAN,CBJ
267,3,HIT,C L L D D G,C L L D D G,"CBJ #22 PROSPAL HIT VAN #14 BURROWS, Def. Zone",3,27,VAN,CBJ
268,3,BLOCK,C R L D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",2,59,VAN,CBJ
269,3,HIT,C R L D D G,C C L D D G,"VAN #9 KASSIAN HIT CBJ #6 NIKITIN, Off. Zone",2,50,VAN,CBJ
270,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 41 ft.",2,42,VAN,CBJ
271,3,BLOCK,C R L D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",2,35,VAN,CBJ
272,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 9 ft.",2,30,VAN,CBJ
273,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,29,VAN,CBJ
274,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CBJ #19 JOHANSEN,2,29,VAN,CBJ
275,3,MISS,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN, Deflected, Goalpost, Off. Zone, 20 ft.",2,09,VAN,CBJ
276,3,HIT,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT VAN #23 EDLER, Off. Zone",2,04,VAN,CBJ
277,3,MISS,C R L D D G,C R L D D G,"VAN #9 KASSIAN, Slap, Wide of Net, Off. Zone, 48 ft.",1,16,VAN,CBJ
278,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,07,VAN,CBJ
279,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs CBJ #16 BRASSARD,1,07,VAN,CBJ
280,3,HIT,C R L D D G,C C L D D G,"VAN #7 BOOTH HIT CBJ #7 JOHNSON, Off. Zone",0,58,VAN,CBJ
281,3,HIT,C R L D D G,C C L D D G,"VAN #8 TANEV HIT CBJ #22 PROSPAL, Def. Zone",0,40,VAN,CBJ
282,3,MISS,C R L D D G,C C L D D G,"CBJ #10 LETESTU, Wrist, Wide of Net, Off. Zone, 35 ft.",0,34,VAN,CBJ
283,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:27 EST,0,00,VAN,CBJ
284,4,PSTR,,,Period Start- Local time: 9:28 EST,5,00,VAN,CBJ
285,4,FAC,C L D D G,C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CBJ #42 ANISIMOV,5,00,VAN,CBJ
286,4,BLOCK,C L D D G,C C D D G,"CBJ #18 UMBERGER BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",4,44,VAN,CBJ
287,4,STOP,C L D D G,C C D D G,PUCK IN NETTING,4,44,VAN,CBJ
288,4,FAC,C L D D G,C L D D G,CBJ won Off. Zone - VAN #40 LAPIERRE vs CBJ #19 JOHANSEN,4,44,VAN,CBJ
289,4,HIT,L L D D G,C L D D G,"VAN #14 BURROWS HIT CBJ #20 ERIXON, Off. Zone",4,24,VAN,CBJ
290,4,HIT,L L D D G,C L D D G,"CBJ #33 AUCOIN HIT VAN #21 RAYMOND, Def. Zone",4,20,VAN,CBJ
291,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 37 ft.",3,41,VAN,CBJ
292,4,MISS,C L D D G,C L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 39 ft.",3,17,VAN,CBJ
293,4,HIT,R L D D G,C C D D G,"CBJ #16 BRASSARD HIT VAN #8 TANEV, Off. Zone",3,00,VAN,CBJ
294,4,STOP,R L D D G,C C D D G,OFFSIDE,2,45,VAN,CBJ
295,4,FAC,R L D D G,R L D D G,VAN won Neu. Zone - VAN #7 BOOTH vs CBJ #71 FOLIGNO,2,45,VAN,CBJ
296,4,SHOT,R L D D G,R L D D G,"CBJ ONGOAL - #33 AUCOIN, Snap, Off. Zone, 51 ft.",2,15,VAN,CBJ
297,4,BLOCK,L L D D G,C L D D G,"CBJ #22 PROSPAL BLOCKED BY  VAN #18 BARKER, Wrist, Def. Zone",1,42,VAN,CBJ
298,4,BLOCK,L L D D G,C L D D G,"CBJ #51 TYUTIN BLOCKED BY  VAN #18 BARKER, Snap, Def. Zone",1,27,VAN,CBJ
299,4,GOAL,C L D D G,C L D D G,"CBJ #11 CALVERT(4), Snap, Off. Zone, 29 ft.Assists: #51 TYUTIN(12); #7 JOHNSON(8)",0,57,VAN,CBJ
300,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:35 EST,0,57,VAN,CBJ
301,4,GEND,,,Game End- Local time: 9:35 EST,0,57,VAN,CBJ
