n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 7 ft.",12,38,WPG,NYR
207,3,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 7 ft.",12,36,WPG,NYR
208,3,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 46 ft.",12,07,WPG,NYR
209,3,BLOCK,C R R L D G,R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",11,58,WPG,NYR
210,3,STOP,C R R L D G,R R D D G,PUCK IN NETTING,11,58,WPG,NYR
211,3,FAC,C L L D D G,C L D D G,NYR won Def. Zone - WPG #17 LOWRY vs NYR #21 STEPAN,11,58,WPG,NYR
212,3,BLOCK,C L L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",11,28,WPG,NYR
213,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",11,25,WPG,NYR
214,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 70 ft.",10,59,WPG,NYR
215,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,57,WPG,NYR
216,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - WPG #9 COPP vs NYR #73 PIRRI,10,57,WPG,NYR
217,3,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT NYR #19 FAST, Off. Zone",10,41,WPG,NYR
218,3,MISS,C C R D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 50 ft.",10,30,WPG,NYR
219,3,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",10,14,WPG,NYR
220,3,HIT,C C L D D G,R R L D D G,"NYR #27 MCDONAGH HIT WPG #91 BURMISTROV, Def. Zone",10,08,WPG,NYR
221,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,59,WPG,NYR
222,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - WPG #26 WHEELER vs NYR #13 HAYES,9,59,WPG,NYR
223,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",9,44,WPG,NYR
224,3,STOP,C R L D D G,C R R D D G,ICING,9,25,WPG,NYR
225,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #13 HAYES,9,25,WPG,NYR
226,3,BLOCK,C R L D D G,C R R D D G,"WPG #27 EHLERS BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",9,18,WPG,NYR
227,3,BLOCK,C R L D D G,C R R D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #40 GRABNER, Slap, Def. Zone",8,53,WPG,NYR
228,3,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",8,34,WPG,NYR
229,3,FAC,R L L D D G,C R R D D G,WPG won Off. Zone - WPG #17 LOWRY vs NYR #13 HAYES,8,34,WPG,NYR
230,3,BLOCK,R L L D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,12,WPG,NYR
231,3,HIT,R L L D D G,C L L D D G,"NYR #18 STAAL HIT WPG #13 TANEV, Def. Zone",8,10,WPG,NYR
232,3,MISS,R L L D D G,C L L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 52 ft.",8,00,WPG,NYR
233,3,HIT,R L L D D G,C R L D D G,"NYR #26 VESEY HIT WPG #44 MORRISSEY, Neu. Zone",7,47,WPG,NYR
234,3,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",7,37,WPG,NYR
235,3,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT NYR #4 CLENDENING, Off. Zone",7,32,WPG,NYR
236,3,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 15 ft.",7,31,WPG,NYR
237,3,SHOT,C R R L D D,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 46 ft.",7,14,WPG,NYR
238,3,BLOCK,C R R L D D,C R L D D G,"WPG #29 LAINE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,12,WPG,NYR
239,3,PENL,C R L D D G,C R L D D G,"NYR #61 NASH Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",7,12,WPG,NYR
240,3,FAC,C R R L D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #13 HAYES,7,12,WPG,NYR
241,3,BLOCK,C R R L D G,R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",7,04,WPG,NYR
242,3,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 13 ft.",6,43,WPG,NYR
243,3,STOP,C R R L D G,C C D D G,ICING,6,04,WPG,NYR
244,3,FAC,C R R L D G,C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYR #21 STEPAN,6,04,WPG,NYR
245,3,MISS,C R R L D G,C C D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 38 ft.",5,57,WPG,NYR
246,3,TAKE,C R L L D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",5,42,WPG,NYR
247,3,SHOT,C R L L D G,C C D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 32 ft.",5,17,WPG,NYR
248,3,MISS,C L L D D G,C C L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 26 ft.",5,05,WPG,NYR
249,3,MISS,C L L D D G,C C L D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,56,WPG,NYR
250,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",4,42,WPG,NYR
251,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 16 ft.",4,38,WPG,NYR
252,3,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",4,17,WPG,NYR
253,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",4,13,WPG,NYR
254,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,07,WPG,NYR
255,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - WPG #17 LOWRY vs NYR #93 ZIBANEJAD,4,07,WPG,NYR
256,3,HIT,C L L D D G,C C C D D G,"WPG #56 DANO HIT NYR #20 KREIDER, Off. Zone",3,52,WPG,NYR
257,3,BLOCK,C L L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,42,WPG,NYR
258,3,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #56 DANO, Off. Zone",3,23,WPG,NYR
259,3,BLOCK,C C R R L D,C R L D D G,"WPG #29 LAINE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,48,WPG,NYR
260,3,BLOCK,C C R R L D,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NYR #73 PIRRI, Slap, Def. Zone",2,40,WPG,NYR
261,3,BLOCK,C C R R L D,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NYR #73 PIRRI, Wrist, Def. Zone",2,28,WPG,NYR
262,3,TAKE,C C R R L D,C R L D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",2,22,WPG,NYR
263,3,HIT,C C R R L D,C R L D D G,"WPG #33 BYFUGLIEN HIT NYR #89 BUCHNEVICH, Neu. Zone",1,55,WPG,NYR
264,3,BLOCK,C C R R L D,R R L D D G,"WPG #27 EHLERS BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,17,WPG,NYR
265,3,MISS,C C R R L D,R R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 23 ft.",0,57,WPG,NYR
266,3,GIVE,C C R R L D,R R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,55,WPG,NYR
267,3,STOP,C C R R L D,R R L D D G,ICING,0,48,WPG,NYR
268,3,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - WPG #9 COPP vs NYR #13 HAYES,0,48,WPG,NYR
269,3,HIT,C C R D D G,R R L D D G,"WPG #22 THORBURN HIT NYR #13 HAYES, Off. Zone",0,36,WPG,NYR
270,3,STOP,C C R D D G,R R L D D G,ICING,0,16,WPG,NYR
271,3,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - WPG #9 COPP vs NYR #13 HAYES,0,16,WPG,NYR
272,3,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:33 EST,0,00,WPG,NYR
273,3,GEND,,,Game End- Local time: 9:34 EST,0,00,WPG,NYR
