n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - L.A #28 ANDERSON-DOLAN vs ARI #16 BRASSARD,17,33,L.A,ARI
205,3,MISS,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Off. Zone, 52 ft.",17,28,L.A,ARI
206,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",17,02,L.A,ARI
207,3,BLOCK,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #48 LEMIEUX, Wrist, Def. Zone",16,53,L.A,ARI
208,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 53 ft.",16,25,L.A,ARI
209,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,24,L.A,ARI
210,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #13 VILARDI vs ARI #22 LARSSON,16,24,L.A,ARI
211,3,MISS,C C L D D G,C R L D D G,"L.A #19 IAFALLO, Backhand, Wide of Net, Off. Zone, 16 ft.",16,05,L.A,ARI
212,3,PENL,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: L.A #13 VILARDI",15,42,L.A,ARI
213,3,FAC,C L L L D G,R L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,15,42,L.A,ARI
214,3,STOP,C L L L D G,L L D D G,OFFSIDE,15,17,L.A,ARI
215,3,FAC,C L L L D G,C L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #67 CROUSE,15,17,L.A,ARI
216,3,HIT,C C C C D G,R L D D G,"L.A #22 ATHANASIOU HIT ARI #36 FISCHER, Def. Zone",14,36,L.A,ARI
217,3,MISS,C C C C D G,C L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 24 ft.",13,57,L.A,ARI
218,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",13,06,L.A,ARI
219,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,05,L.A,ARI
220,3,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,13,05,L.A,ARI
221,3,HIT,C L L D D G,R L L D D G,"L.A #23 BROWN HIT ARI #36 FISCHER, Neu. Zone",12,36,L.A,ARI
222,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Neu. Zone, 83 ft.",12,14,L.A,ARI
223,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #83 GARLAND, Def. Zone",12,13,L.A,ARI
224,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #83 GARLAND, Def. Zone",12,10,L.A,ARI
225,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Def. Zone, 130 ft.",11,50,L.A,ARI
226,3,SHOT,C R L D D G,C L D D D G,"ARI ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 28 ft.",10,57,L.A,ARI
227,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),10,56,L.A,ARI
228,3,FAC,C L L D D G,C L D D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #15 HAYDEN,10,56,L.A,ARI
229,3,SHOT,C L L D D G,C L D D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 53 ft.",10,36,L.A,ARI
230,3,HIT,C L L D D G,C L D D D G,"ARI #15 HAYDEN HIT L.A #6 MAATTA, Neu. Zone",10,32,L.A,ARI
231,3,HIT,C L L D D G,C L D D D G,"L.A #3 ROY HIT ARI #82 OESTERLE, Def. Zone",10,22,L.A,ARI
232,3,SHOT,C L L D D G,C L D D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 12 ft.",10,14,L.A,ARI
233,3,STOP,C L L D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),10,13,L.A,ARI
234,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #13 VILARDI vs ARI #16 BRASSARD,10,13,L.A,ARI
235,3,STOP,C C L D D G,C C L D D G,ICING,10,04,L.A,ARI
236,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - L.A #13 VILARDI vs ARI #16 BRASSARD,10,04,L.A,ARI
237,3,MISS,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",9,58,L.A,ARI
238,3,MISS,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",9,52,L.A,ARI
239,3,STOP,C R L D D G,C C L D D G,ICING,9,36,L.A,ARI
240,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - L.A #28 ANDERSON-DOLAN vs ARI #16 BRASSARD,9,36,L.A,ARI
241,3,HIT,C R L D D G,R L L D D G,"ARI #18 DVORAK HIT L.A #28 ANDERSON-DOLAN, Neu. Zone",9,22,L.A,ARI
242,3,HIT,C R L D D G,R L L D D G,"L.A #91 GRUNDSTROM HIT ARI #4 HJALMARSSON, Off. Zone",9,15,L.A,ARI
243,3,STOP,C C C D D G,C R L D D G,ICING,8,26,L.A,ARI
244,3,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #55 BYFIELD vs ARI #22 LARSSON,8,26,L.A,ARI
245,3,HIT,C C C D D G,C R L D D G,"L.A #12 MOORE HIT ARI #33 GOLIGOSKI, Def. Zone",8,19,L.A,ARI
246,3,MISS,C C C D D G,C R L D D G,"ARI #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,04,L.A,ARI
247,3,BLOCK,C C C D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #22 ATHANASIOU, Slap, Def. Zone",7,54,L.A,ARI
248,3,TAKE,C L L D D G,C R D D D G,"ARI TAKEAWAY - #15 HAYDEN, Off. Zone",7,33,L.A,ARI
249,3,SHOT,C L L D D G,C R D D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 31 ft.",7,31,L.A,ARI
250,3,STOP,C L L D D G,C R D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,30,L.A,ARI
251,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #16 BRASSARD,7,30,L.A,ARI
252,3,MISS,C L L D D G,C C L D D G,"ARI #58 BUNTING, Deflected, Wide of Net, Off. Zone, 9 ft.",7,23,L.A,ARI
253,3,BLOCK,C L L D D G,C C L D D G,"ARI #16 BRASSARD BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",7,14,L.A,ARI
254,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",7,11,L.A,ARI
255,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,10,L.A,ARI
256,3,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - L.A #13 VILARDI vs ARI #18 DVORAK,7,10,L.A,ARI
257,3,HIT,C C L D D G,R L L D D G,"L.A #44 ANDERSON HIT ARI #67 CROUSE, Def. Zone",6,24,L.A,ARI
258,3,STOP,C C C D D G,R R L D D G,ICING,6,08,L.A,ARI
259,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - L.A #55 BYFIELD vs ARI #22 LARSSON,6,08,L.A,ARI
260,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 26 ft.",5,58,L.A,ARI
261,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,43,L.A,ARI
262,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,5,43,L.A,ARI
263,3,MISS,C C L D D G,C R L D D G,"L.A #9 KEMPE, Wrist, Goalpost, Off. Zone, 22 ft.",5,05,L.A,ARI
264,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,5,02,L.A,ARI
265,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - L.A #13 VILARDI vs ARI #16 BRASSARD,5,02,L.A,ARI
266,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 48 ft.",4,34,L.A,ARI
267,3,HIT,C C C D D G,R L L D D G,"ARI #67 CROUSE HIT L.A #12 MOORE, Def. Zone",3,49,L.A,ARI
268,3,HIT,C C C D D G,R L L D D G,"ARI #22 LARSSON HIT L.A #55 BYFIELD, Def. Zone",3,16,L.A,ARI
269,3,STOP,C C C D D G,R L L D D G,ICING,3,09,L.A,ARI
270,3,FAC,C L L D D G,R L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #22 LARSSON,3,09,L.A,ARI
271,3,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",3,07,L.A,ARI
272,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,06,L.A,ARI
273,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,3,06,L.A,ARI
274,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",3,04,L.A,ARI
275,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",3,03,L.A,ARI
276,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,02,L.A,ARI
277,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,3,02,L.A,ARI
278,3,MISS,C L L D D G,C R L D D G,"ARI #83 GARLAND, Backhand, Over Net, Neu. Zone, 91 ft.",2,56,L.A,ARI
279,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,55,L.A,ARI
280,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #9 KEMPE vs ARI #18 DVORAK,2,55,L.A,ARI
281,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",2,34,L.A,ARI
282,3,HIT,C L L D D G,C R L D D G,"L.A #44 ANDERSON HIT ARI #83 GARLAND, Def. Zone",2,24,L.A,ARI
283,3,SHOT,C L L D D G,C C R L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 53 ft.",2,17,L.A,ARI
284,3,STOP,C C L D D G,C C C L D D,PUCK IN NETTING,2,00,L.A,ARI
285,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - L.A #13 VILARDI vs ARI #16 BRASSARD,2,00,L.A,ARI
286,3,MISS,C C L D D G,C C R L D D,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 54 ft.",1,35,L.A,ARI
287,3,HIT,C C L D D G,C C R L D D,"L.A #26 WALKER HIT ARI #9 KELLER, Def. Zone",1,27,L.A,ARI
288,3,SHOT,C C L D D G,C C R L D D,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 54 ft.",1,13,L.A,ARI
289,3,HIT,C C L D D G,C C R L D D,"L.A #26 WALKER HIT ARI #9 KELLER, Def. Zone",1,11,L.A,ARI
290,3,BLOCK,C C L D D G,C C R L D D,"ARI #6 CHYCHRUN BLOCKED BY  L.A #24 ANDERSSON, Wrist, Def. Zone",0,57,L.A,ARI
291,3,BLOCK,C C L D D G,C C R L D D,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #13 VILARDI, Slap, Def. Zone",0,53,L.A,ARI
292,3,SHOT,C C L D D G,C C R L D D,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 48 ft.",0,46,L.A,ARI
293,3,SHOT,C C L D D G,C C R L D D,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 52 ft.",0,24,L.A,ARI
294,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:32 MST,0,00,L.A,ARI
295,3,GEND,,,Game End- Local time: 9:33 MST,0,00,L.A,ARI
