n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - NSH #47 MCCARRON vs CAR #67 GEEKIE,1,44,NSH,CAR
210,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 58 ft.",1,36,NSH,CAR
211,2,HIT,C R R D D G,C C C D D G,"CAR #67 GEEKIE HIT NSH #47 MCCARRON, Off. Zone",1,27,NSH,CAR
212,2,HIT,C R R D D G,C C C D D G,"NSH #25 OLIVIER HIT CAR #18 PAQUETTE, Off. Zone",1,12,NSH,CAR
213,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 37 ft.",0,57,NSH,CAR
214,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:40 EST,0,00,NSH,CAR
215,3,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:58 EST,20,00,NSH,CAR
216,3,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,20,00,NSH,CAR
217,3,GIVE,C L L D D G,C R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",19,53,NSH,CAR
218,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 46 ft.",19,26,NSH,CAR
219,3,MISS,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 19 ft.",19,16,NSH,CAR
220,3,MISS,C C C D D G,L L L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 64 ft.",18,59,NSH,CAR
221,3,SHOT,C C C D D G,L L L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 18 ft.",18,57,NSH,CAR
222,3,HIT,C C C D D G,L L L D D G,"NSH #16 PITLICK HIT CAR #48 MARTINOOK, Off. Zone",18,39,NSH,CAR
223,3,MISS,C C R D D G,C R R D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 24 ft.",18,09,NSH,CAR
224,3,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",18,03,NSH,CAR
225,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,17,23,NSH,CAR
226,3,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - NSH #47 MCCARRON vs CAR #67 GEEKIE,17,23,NSH,CAR
227,3,TAKE,C R R D D G,C C C D D G,"NSH TAKEAWAY - #45 CARRIER, Neu. Zone",17,07,NSH,CAR
228,3,HIT,C R R D D G,C C C D D G,"CAR #78 LORENTZ HIT NSH #25 OLIVIER, Neu. Zone",17,02,NSH,CAR
229,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 26 ft.",16,32,NSH,CAR
230,3,MISS,C L L D D G,C R R D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 34 ft.",16,20,NSH,CAR
231,3,PENL,C L L D D G,C R R D D G,"NSH #17 HARPUR Cross checking(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",16,20,NSH,CAR
232,3,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #20 AHO,16,20,NSH,CAR
233,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 27 ft.",16,13,NSH,CAR
234,3,GIVE,C C D D G,C C R R D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",16,11,NSH,CAR
235,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 7 ft.",15,50,NSH,CAR
236,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 17 ft.",15,44,NSH,CAR
237,3,GOAL,C C D D G,C R R R D G,"CAR #88 NECAS(5), Deflected, Off. Zone, 10 ft.Assists: #37 SVECHNIKOV(14); #19 HAMILTON(18)",15,22,NSH,CAR
238,3,FAC,C C R D D G,L L L D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #48 MARTINOOK,15,22,NSH,CAR
239,3,BLOCK,C C R D D G,L L L D D G,"CAR #4 FLEURY BLOCKED BY  NSH #45 CARRIER, Snap, Def. Zone",14,59,NSH,CAR
240,3,MISS,C C R D D G,L L L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 65 ft.",14,49,NSH,CAR
241,3,HIT,C C R D D G,L L L D D G,"NSH #28 TOLVANEN HIT CAR #24 BEAN, Off. Zone",14,47,NSH,CAR
242,3,HIT,C L L D D G,R L L D D G,"CAR #48 MARTINOOK HIT NSH #9 FORSBERG, Def. Zone",14,29,NSH,CAR
243,3,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 28 ft.",14,18,NSH,CAR
244,3,BLOCK,C L L D D G,R L L D D G,"NSH #14 EKHOLM BLOCKED BY  CAR #71 FAST, Slap, Def. Zone",14,13,NSH,CAR
245,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Neu. Zone, 93 ft.",13,49,NSH,CAR
246,3,HIT,C C C D D G,C C R D D G,"CAR #78 LORENTZ HIT NSH #45 CARRIER, Off. Zone",13,14,NSH,CAR
247,3,BLOCK,C R R D D G,C R R D D G,"NSH #25 OLIVIER BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",12,55,NSH,CAR
248,3,HIT,C R R D D G,C R R D D G,"NSH #47 MCCARRON HIT CAR #4 FLEURY, Off. Zone",12,55,NSH,CAR
249,3,HIT,C R R D D G,C R R D D G,"NSH #47 MCCARRON HIT CAR #24 BEAN, Off. Zone",12,47,NSH,CAR
250,3,BLOCK,C R R D D G,C R R D D G,"NSH #13 TRENIN BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",12,38,NSH,CAR
251,3,MISS,C R R D D G,C R R D D G,"NSH #13 TRENIN, Snap, Goalpost, Off. Zone, 27 ft.",12,37,NSH,CAR
252,3,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",12,30,NSH,CAR
253,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,28,NSH,CAR
254,3,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,12,28,NSH,CAR
255,3,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #45 CARRIER, Def. Zone",12,15,NSH,CAR
256,3,HIT,C L L D D G,C R R D D G,"NSH #14 EKHOLM HIT CAR #37 SVECHNIKOV, Def. Zone",12,13,NSH,CAR
257,3,HIT,C C C D D G,C L L D D G,"NSH #92 JOHANSEN HIT CAR #11 STAAL, Def. Zone",11,41,NSH,CAR
258,3,MISS,C C C D D G,C L L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 28 ft.",11,40,NSH,CAR
259,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #88 NECAS, Neu. Zone",10,23,NSH,CAR
260,3,HIT,C C R D D G,C R R D D G,"CAR #24 BEAN HIT NSH #21 COUSINS, Neu. Zone",10,21,NSH,CAR
261,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #13 TRENIN, Snap, Off. Zone, 21 ft.",9,37,NSH,CAR
262,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #47 MCCARRON, Wrist, Off. Zone, 14 ft.",9,36,NSH,CAR
263,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 17 ft.",9,34,NSH,CAR
264,3,MISS,C R R D D G,C C C D D G,"NSH #25 OLIVIER, Backhand, Wide of Net, Off. Zone, 7 ft.",9,23,NSH,CAR
265,3,HIT,C R L D D G,C C C D D G,"NSH #25 OLIVIER HIT CAR #78 LORENTZ, Def. Zone",9,05,NSH,CAR
266,3,MISS,C L L D D G,C C C D D G,"CAR #78 LORENTZ, Snap, Wide of Net, Off. Zone, 49 ft.",9,02,NSH,CAR
267,3,MISS,C L L D D G,C C C D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 27 ft.",8,56,NSH,CAR
268,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 10 ft.",8,27,NSH,CAR
269,3,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 12 ft.",7,50,NSH,CAR
270,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",7,20,NSH,CAR
271,3,FAC,C C R D D G,L L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CAR #48 MARTINOOK,7,20,NSH,CAR
272,3,MISS,C C R D D G,L L L D D G,"NSH #10 SISSONS, Backhand, Wide of Net, Off. Zone, 32 ft.",6,56,NSH,CAR
273,3,HIT,C C R D D G,L L L D D G,"NSH #14 EKHOLM HIT CAR #48 MARTINOOK, Def. Zone",6,43,NSH,CAR
274,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,NSH,CAR
275,3,FAC,C L L D D G,L L L D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #48 MARTINOOK,5,57,NSH,CAR
276,3,MISS,C L L D D G,L L L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 14 ft.",5,47,NSH,CAR
277,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Deflected, Off. Zone, 41 ft.",5,14,NSH,CAR
278,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 7 ft.",5,12,NSH,CAR
279,3,HIT,C L L D D G,C C R D D G,"CAR #74 SLAVIN HIT NSH #33 ARVIDSSON, Def. Zone",5,07,NSH,CAR
280,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #71 FAST, Snap, Off. Zone, 16 ft.",4,53,NSH,CAR
281,3,GOAL,C C L D D G,C C R D D G,"NSH #21 COUSINS(3), Snap, Off. Zone, 53 ft.Assist: #14 EKHOLM(6)",4,32,NSH,CAR
282,3,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #16 PITLICK vs CAR #20 AHO,4,32,NSH,CAR
283,3,HIT,C C C D D G,C R R D D G,"NSH #16 PITLICK HIT CAR #20 AHO, Off. Zone",4,25,NSH,CAR
284,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 67 ft.",3,51,NSH,CAR
285,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,50,NSH,CAR
286,3,FAC,C C R D D G,L L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #48 MARTINOOK,3,50,NSH,CAR
287,3,STOP,C C R D D G,L L L D D G,OFFSIDE,3,42,NSH,CAR
288,3,FAC,C C R D D G,L L L D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #48 MARTINOOK,3,42,NSH,CAR
289,3,STOP,C C R D D G,L L L D D G,OFFSIDE,3,15,NSH,CAR
290,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - NSH #47 MCCARRON vs CAR #67 GEEKIE,3,15,NSH,CAR
291,3,HIT,C R R D D G,C C R D D G,"NSH #47 MCCARRON HIT CAR #19 HAMILTON, Off. Zone",3,06,NSH,CAR
292,3,HIT,C R R D D G,C C R D D G,"NSH #47 MCCARRON HIT CAR #71 FAST, Neu. Zone",2,49,NSH,CAR
293,3,HIT,C R L D D G,C C L D D G,"NSH #13 TRENIN HIT CAR #74 SLAVIN, Off. Zone",2,27,NSH,CAR
294,3,MISS,C L L D D G,L L L D D G,"NSH #17 HARPUR, Slap, Wide of Net, Off. Zone, 60 ft.",2,00,NSH,CAR
295,3,MISS,C L L D D G,L L L D D G,"NSH #17 HARPUR, Snap, Wide of Net, Off. Zone, 46 ft.",1,51,NSH,CAR
296,3,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT CAR #76 SKJEI, Off. Zone",1,39,NSH,CAR
297,3,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",1,23,NSH,CAR
298,3,HIT,C C C D D G,C R R D D G,"CAR #88 NECAS HIT NSH #21 COUSINS, Off. Zone",1,14,NSH,CAR
299,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #16 PITLICK, Backhand, Off. Zone, 12 ft.",0,56,NSH,CAR
300,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,55,NSH,CAR
301,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - NSH #47 MCCARRON vs CAR #67 GEEKIE,0,55,NSH,CAR
302,3,BLOCK,C R R D D G,C C L D D G,"NSH #25 OLIVIER BLOCKED BY  CAR #67 GEEKIE, Snap, Def. Zone",0,31,NSH,CAR
303,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:31 EST,0,00,NSH,CAR
304,3,GEND,,,Game End- Local time: 9:31 EST,0,00,NSH,CAR
