n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs WSH #92 KUZNETSOV,3,47,PHI,WSH
200,2,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT PHI #76 VANDEVELDE, Def. Zone",3,18,PHI,WSH
201,2,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PHI #3 GUDAS, Off. Zone",2,59,PHI,WSH
202,2,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",2,54,PHI,WSH
203,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 25 ft.",2,30,PHI,WSH
204,2,STOP,C C L D D G,C R L D D G,ICING,2,23,PHI,WSH
205,2,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,2,23,PHI,WSH
206,2,GOAL,R R R D D G,C R L D D G,"PHI #93 VORACEK(7), Wrist, Off. Zone, 46 ft.Assist: #28 GIROUX(24)",2,21,PHI,WSH
207,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs WSH #19 BACKSTROM,2,21,PHI,WSH
208,2,PENL,C R L D D G,C R L D D G,WSH #70 HOLTBY Delaying Game-Puck over glass(2 min) Served By: #8 OVECHKIN,2,12,PHI,WSH
209,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,2,12,PHI,WSH
210,2,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",2,01,PHI,WSH
211,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 51 ft.",1,14,PHI,WSH
212,2,STOP,C R R R D G,C R D D G,GOALIE STOPPED,1,13,PHI,WSH
213,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #10 RICHARDS,1,13,PHI,WSH
214,2,MISS,C R R R D G,C R D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,07,PHI,WSH
215,2,MISS,C R L D D G,R L D D G,"WSH #2 NISKANEN, Wrist, Over Net, Off. Zone, 62 ft.",0,27,PHI,WSH
216,2,MISS,C R L D D G,R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 59 ft.",0,19,PHI,WSH
217,2,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT WSH #19 BACKSTROM, Off. Zone",0,03,PHI,WSH
218,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:43 EST,0,00,PHI,WSH
219,3,PSTR,C R L D D G,,Period Start- Local time: 10:01 EST,20,00,PHI,WSH
220,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,20,00,PHI,WSH
221,3,TAKE,R R R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",19,39,PHI,WSH
222,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",19,25,PHI,WSH
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,24,PHI,WSH
224,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PHI #12 RAFFL vs WSH #92 KUZNETSOV,19,24,PHI,WSH
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,44,PHI,WSH
226,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PHI #21 LAUGHTON vs WSH #10 RICHARDS,18,44,PHI,WSH
227,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 41 ft.",18,13,PHI,WSH
228,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,27,PHI,WSH
229,3,FAC,C C L D D G,C C C D D G,WSH won Neu. Zone - PHI #78 BELLEMARE vs WSH #92 KUZNETSOV,17,27,PHI,WSH
230,3,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #4 CHORNEY, Slap, Off. Zone, 58 ft.",17,17,PHI,WSH
231,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,16,PHI,WSH
232,3,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #77 OSHIE,17,16,PHI,WSH
233,3,MISS,R R R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",17,12,PHI,WSH
234,3,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 63 ft.",17,01,PHI,WSH
235,3,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,16,45,PHI,WSH
236,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #12 RAFFL vs WSH #92 KUZNETSOV,16,45,PHI,WSH
237,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 29 ft.",16,26,PHI,WSH
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,25,PHI,WSH
239,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,16,25,PHI,WSH
240,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 59 ft.",16,17,PHI,WSH
241,3,GOAL,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY(7), Wrist, Off. Zone, 17 ft.Assists: #92 KUZNETSOV(34); #14 WILLIAMS(18)",16,05,PHI,WSH
242,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs WSH #10 RICHARDS,16,05,PHI,WSH
243,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",15,54,PHI,WSH
244,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 53 ft.",15,53,PHI,WSH
245,3,STOP,C C L D D G,C R L D D G,OFFICIAL INJURY,15,37,PHI,WSH
246,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,15,37,PHI,WSH
247,3,STOP,R R R D D G,C R L D D G,OFFSIDE,15,24,PHI,WSH
248,3,FAC,R R R D D G,C R L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,15,24,PHI,WSH
249,3,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 91 ft.",15,14,PHI,WSH
250,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,15,12,PHI,WSH
251,3,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,15,12,PHI,WSH
252,3,HIT,R R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT PHI #53 GOSTISBEHERE, Off. Zone",15,06,PHI,WSH
253,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 15 ft.",14,53,PHI,WSH
254,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",14,51,PHI,WSH
255,3,PENL,R R R D D G,C R L D D G,"WSH #8 OVECHKIN Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",14,50,PHI,WSH
256,3,FAC,C R R R D G,C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #10 RICHARDS,14,50,PHI,WSH
257,3,SHOT,C R R R D G,C R D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 14 ft.",14,41,PHI,WSH
258,3,STOP,C R L D D G,C R D D G,PUCK IN CROWD,13,02,PHI,WSH
259,3,FAC,R R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,13,02,PHI,WSH
260,3,BLOCK,R R R D D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,54,PHI,WSH
261,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",11,47,PHI,WSH
262,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #25 WHITE, Def. Zone",11,40,PHI,WSH
263,3,BLOCK,C C L D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",11,16,PHI,WSH
264,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 37 ft.",11,09,PHI,WSH
265,3,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PHI #55 SCHULTZ, Off. Zone",11,02,PHI,WSH
266,3,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT PHI #32 STREIT, Off. Zone",10,47,PHI,WSH
267,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 21 ft.",10,05,PHI,WSH
268,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #12 RAFFL, Off. Zone",10,00,PHI,WSH
269,3,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PHI #24 READ, Slap, Def. Zone",9,48,PHI,WSH
270,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 34 ft.",9,38,PHI,WSH
271,3,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT WSH #4 CHORNEY, Off. Zone",9,34,PHI,WSH
272,3,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT WSH #4 CHORNEY, Off. Zone",9,25,PHI,WSH
273,3,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PHI #10 SCHENN, Neu. Zone",9,15,PHI,WSH
274,3,BLOCK,R R R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",9,09,PHI,WSH
275,3,HIT,R R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #2 NISKANEN, Off. Zone",8,53,PHI,WSH
276,3,STOP,R R R D D G,C C L D D G,ICING,8,47,PHI,WSH
277,3,FAC,R R R D D G,C C C D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #10 RICHARDS,8,47,PHI,WSH
278,3,TAKE,R R R D D G,C C C D D G,"WSH TAKEAWAY - #46 LATTA, Off. Zone",8,42,PHI,WSH
279,3,SHOT,R R R D D G,C C C D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 60 ft.",8,33,PHI,WSH
280,3,STOP,R R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,PHI,WSH
281,3,FAC,C C L D D G,C C C D D G,WSH won Off. Zone - PHI #25 WHITE vs WSH #10 RICHARDS,8,32,PHI,WSH
282,3,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 34 ft.",8,28,PHI,WSH
283,3,MISS,C C L D D G,C C C D D G,"PHI #76 VANDEVELDE, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,15,PHI,WSH
284,3,MISS,C C L D D G,C C C D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 46 ft.",8,05,PHI,WSH
285,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,8,00,PHI,WSH
286,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #12 RAFFL vs WSH #92 KUZNETSOV,8,00,PHI,WSH
287,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",7,34,PHI,WSH
288,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",7,28,PHI,WSH
289,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",7,18,PHI,WSH
290,3,STOP,R R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,49,PHI,WSH
291,3,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,6,49,PHI,WSH
292,3,STOP,R R R D D G,C R L D D G,OFFSIDE,6,40,PHI,WSH
293,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,6,40,PHI,WSH
294,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #89 GAGNER, Snap, Off. Zone, 62 ft.",5,56,PHI,WSH
295,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",5,55,PHI,WSH
296,3,BLOCK,C C L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",5,50,PHI,WSH
297,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 42 ft.",5,46,PHI,WSH
298,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 58 ft.",5,41,PHI,WSH
299,3,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",5,21,PHI,WSH
300,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #14 WILLIAMS, Neu. Zone",4,47,PHI,WSH
301,3,HIT,C R L D D G,C R L D D G,"WSH #10 RICHARDS HIT PHI #3 GUDAS, Off. Zone",4,24,PHI,WSH
302,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #4 CHORNEY, Off. Zone",4,18,PHI,WSH
303,3,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT WSH #4 CHORNEY, Def. Zone",4,15,PHI,WSH
304,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 10 ft.",4,11,PHI,WSH
305,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #12 RAFFL, Off. Zone",4,03,PHI,WSH
306,3,HIT,C R L D D G,C R L D D G,"WSH #10 RICHARDS HIT PHI #23 MANNING, Off. Zone",3,57,PHI,WSH
307,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,46,PHI,WSH
308,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,3,46,PHI,WSH
309,3,HIT,R R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #27 ALZNER, Off. Zone",3,35,PHI,WSH
310,3,TAKE,R R R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",3,31,PHI,WSH
311,3,BLOCK,R R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,30,PHI,WSH
312,3,HIT,R R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #17 SIMMONDS, Def. Zone",3,18,PHI,WSH
313,3,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 89 ft.",3,16,PHI,WSH
314,3,HIT,R R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT WSH #19 BACKSTROM, Neu. Zone",3,15,PHI,WSH
315,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,13,PHI,WSH
316,3,FAC,C C L D D G,C C C D D G,WSH won Off. Zone - PHI #25 WHITE vs WSH #10 RICHARDS,3,13,PHI,WSH
317,3,BLOCK,C C L D D G,C C C D D G,"WSH #88 SCHMIDT BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",3,09,PHI,WSH
318,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 25 ft.",2,57,PHI,WSH
319,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,56,PHI,WSH
320,3,FAC,R R R D D G,C R L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,2,56,PHI,WSH
321,3,STOP,R R R D D G,C R L D D G,ICING,2,48,PHI,WSH
322,3,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,2,48,PHI,WSH
323,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 46 ft.",2,46,PHI,WSH
324,3,GIVE,R R R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",2,34,PHI,WSH
325,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",2,28,PHI,WSH
326,3,PENL,C R L D D G,C R L D D G,"PHI #24 READ Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",2,02,PHI,WSH
327,3,FAC,R L D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,2,02,PHI,WSH
328,3,HIT,R L D D G,C C R L D G,"PHI #78 BELLEMARE HIT WSH #77 OSHIE, Def. Zone",1,47,PHI,WSH
329,3,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",1,33,PHI,WSH
330,3,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",1,22,PHI,WSH
331,3,STOP,C L D D G,C C R L D G,PUCK IN CROWD,1,21,PHI,WSH
332,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,1,21,PHI,WSH
333,3,SHOT,C R D D G,R L L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 26 ft.",0,32,PHI,WSH
334,3,BLOCK,C R D D G,R L L L D G,"WSH #25 CHIMERA BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",0,22,PHI,WSH
335,3,SHOT,C R D D G,R L L L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 79 ft.",0,15,PHI,WSH
336,3,GIVE,C L D D G,R L L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",0,04,PHI,WSH
337,3,PEND,C R L D D G,R L L L D G,Period End- Local time: 10:42 EST,0,00,PHI,WSH
338,4,PSTR,R R D G,,Period Start- Local time: 10:43 EST,5,00,PHI,WSH
339,4,FAC,R R D G,C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #92 KUZNETSOV,5,00,PHI,WSH
340,4,SHOT,R R D G,C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 41 ft.",4,36,PHI,WSH
341,4,HIT,R R D G,C D D G,"WSH #92 KUZNETSOV HIT PHI #93 VORACEK, Def. Zone",4,29,PHI,WSH
342,4,GOAL,R R D G,C D D G,"PHI #93 VORACEK(8), Wrist, Off. Zone, 17 ft.Assists: #53 GOSTISBEHERE(14); #28 GIROUX(25)",4,22,PHI,WSH
343,4,STOP,R R D G,C D D G,CHLG LEAGUE- GOAL INTERFERENCE,4,22,PHI,WSH
344,4,CHL,R R D G,C D D G, ,4,22,PHI,WSH
345,4,PEND,R R D G,C D D G,Period End- Local time: 10:47 EST,4,22,PHI,WSH
346,4,GEND,,,Game End- Local time: 10:47 EST,4,22,PHI,WSH
