n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C R R D D G,R R L D D G,"ANA #24 DESPRES HIT DAL #83 HEMSKY, Def. Zone",5,24,DAL,ANA
209,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 38 ft.",5,18,DAL,ANA
210,2,HIT,C C L D D G,R R L D D G,"DAL #21 ROUSSEL HIT ANA #24 DESPRES, Off. Zone",5,12,DAL,ANA
211,2,MISS,C C L D D G,R R L D D G,"DAL #16 GARBUTT, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,54,DAL,ANA
212,2,GIVE,C C L D D G,R R L D D G,"DAL GIVEAWAY - #16 GARBUTT, Off. Zone",4,52,DAL,ANA
213,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",3,10,DAL,ANA
214,2,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT DAL #14 BENN, Def. Zone",3,05,DAL,ANA
215,2,STOP,C R L D D G,C C L D D G,ICING,3,01,DAL,ANA
216,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,3,01,DAL,ANA
217,2,HIT,C R R D D G,C C R D D G,"ANA #44 THOMPSON HIT DAL #83 HEMSKY, Def. Zone",2,32,DAL,ANA
218,2,HIT,C R R D D G,C C R D D G,"ANA #44 THOMPSON HIT DAL #37 NEMETH, Off. Zone",2,15,DAL,ANA
219,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",2,12,DAL,ANA
220,2,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",1,56,DAL,ANA
221,2,HIT,C C L D D G,R R L D D G,"ANA #67 RAKELL HIT DAL #21 ROUSSEL, Off. Zone",1,48,DAL,ANA
222,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 39 ft.",1,40,DAL,ANA
223,2,STOP,C C L D D G,R R L D D G,"HIGH STICK,TV TIMEOUT",1,26,DAL,ANA
224,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #17 KESLER,1,26,DAL,ANA
225,2,HIT,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT ANA #45 VATANEN, Def. Zone",1,15,DAL,ANA
226,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,12,DAL,ANA
227,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,1,12,DAL,ANA
228,2,BLOCK,C R R D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",0,50,DAL,ANA
229,2,STOP,C R L D D G,C R L D D G,ICING,0,16,DAL,ANA
230,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,0,16,DAL,ANA
231,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 49 ft.",0,03,DAL,ANA
232,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,02,DAL,ANA
233,2,FAC,C R R L D D,C C R D D G,ANA won Def. Zone - DAL #14 BENN vs ANA #44 THOMPSON,0,02,DAL,ANA
234,2,PEND,C R R L D D,C C R D D G,Period End- Local time: 9:23 PDT,0,00,DAL,ANA
235,3,PSTR,,,Period Start- Local time: 9:41 PDT,20,00,DAL,ANA
236,3,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #67 RAKELL,20,00,DAL,ANA
237,3,GIVE,C C L D D G,R R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",19,37,DAL,ANA
238,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 54 ft.",19,06,DAL,ANA
239,3,HIT,C C L D D G,C C R D D G,"DAL #37 NEMETH HIT ANA #7 COGLIANO, Def. Zone",18,44,DAL,ANA
240,3,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",17,59,DAL,ANA
241,3,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT ANA #4 FOWLER, Def. Zone",17,56,DAL,ANA
242,3,MISS,C R L D D G,C C R D D G,"ANA #24 DESPRES, Slap, Wide of Net, Off. Zone, 44 ft.",17,49,DAL,ANA
243,3,MISS,C R L D D G,C C C D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 29 ft.",17,38,DAL,ANA
244,3,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",17,27,DAL,ANA
245,3,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ANA #67 RAKELL,17,27,DAL,ANA
246,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 63 ft.",17,19,DAL,ANA
247,3,STOP,C R R D D G,R R L D D G,OFFSIDE,16,45,DAL,ANA
248,3,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #62 WAGNER,16,45,DAL,ANA
249,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,46,DAL,ANA
250,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #17 KESLER,15,46,DAL,ANA
251,3,BLOCK,C C L D D G,C C R D D G,"DAL #16 GARBUTT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,12,DAL,ANA
252,3,BLOCK,C R L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",14,17,DAL,ANA
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,16,DAL,ANA
254,3,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - DAL #90 SPEZZA vs ANA #62 WAGNER,14,16,DAL,ANA
255,3,MISS,C R R D D G,R R L D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 46 ft.",14,11,DAL,ANA
256,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,14,10,DAL,ANA
257,3,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - DAL #90 SPEZZA vs ANA #62 WAGNER,14,10,DAL,ANA
258,3,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Tip-In, Off. Zone, 12 ft.",13,16,DAL,ANA
259,3,STOP,C C L D D G,R R L D D G,"NET OFF,TV TIMEOUT",13,15,DAL,ANA
260,3,FAC,C R R D D G,R R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #67 RAKELL,13,15,DAL,ANA
261,3,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 9 ft.",12,47,DAL,ANA
262,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,12,46,DAL,ANA
263,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #17 KESLER,12,46,DAL,ANA
264,3,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT DAL #24 BENN, Off. Zone",12,27,DAL,ANA
265,3,HIT,C C L D D G,C C R D D G,"ANA #3 STONER HIT DAL #16 GARBUTT, Off. Zone",12,20,DAL,ANA
266,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,09,DAL,ANA
267,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs ANA #44 THOMPSON,12,09,DAL,ANA
268,3,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 35 ft.",10,45,DAL,ANA
269,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,44,DAL,ANA
270,3,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,10,44,DAL,ANA
271,3,MISS,C R R D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 56 ft.",10,16,DAL,ANA
272,3,HIT,C R R D D G,C C R D D G,"ANA #17 KESLER HIT DAL #90 SPEZZA, Off. Zone",10,10,DAL,ANA
273,3,HIT,C C L D D G,R R L D D G,"ANA #47 LINDHOLM HIT DAL #21 ROUSSEL, Def. Zone",9,04,DAL,ANA
274,3,BLOCK,C C L D D G,R R L D D G,"DAL #16 GARBUTT BLOCKED BY  ANA #18 JACKMAN, Wrist, Def. Zone",8,39,DAL,ANA
275,3,GIVE,C R L D D G,R R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",8,19,DAL,ANA
276,3,GOAL,C R L D D G,R R L D D G,"DAL #18 EAVES(14), Wrist, Off. Zone, 28 ft.Assist: #14 BENN(51)",8,16,DAL,ANA
277,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ANA #44 THOMPSON,8,16,DAL,ANA
278,3,MISS,C C C D D G,C R L D D G,"DAL #22 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,05,DAL,ANA
279,3,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",7,04,DAL,ANA
280,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,7,04,DAL,ANA
281,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,48,DAL,ANA
282,3,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - DAL #20 EAKIN vs ANA #62 WAGNER,6,48,DAL,ANA
283,3,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 47 ft.",6,32,DAL,ANA
284,3,MISS,C C L D D G,R R L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,22,DAL,ANA
285,3,HIT,C R L D D G,R R L D D G,"DAL #20 EAKIN HIT ANA #62 WAGNER, Off. Zone",6,10,DAL,ANA
286,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 11 ft.",5,09,DAL,ANA
287,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Tip-In, Off. Zone, 12 ft.",5,05,DAL,ANA
288,3,MISS,C R R D D G,C C L D D G,"ANA #44 THOMPSON, Wrist, Over Net, Off. Zone, 20 ft.",4,56,DAL,ANA
289,3,STOP,C R R D D G,C C L D D G,TV TIMEOUT,4,47,DAL,ANA
290,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #44 THOMPSON,4,47,DAL,ANA
291,3,HIT,C C L D D G,C C L D D G,"ANA #21 PALMIERI HIT DAL #33 GOLIGOSKI, Off. Zone",4,37,DAL,ANA
292,3,BLOCK,C C L D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",4,25,DAL,ANA
293,3,BLOCK,C C L D D G,C C L D D G,"ANA #3 STONER BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",4,22,DAL,ANA
294,3,STOP,C C L D D G,C C L D D G,ICING,4,17,DAL,ANA
295,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #17 KESLER,4,17,DAL,ANA
296,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #3 STONER, Def. Zone",4,03,DAL,ANA
297,3,HIT,C C L D D G,C C R D D G,"DAL #22 SCEVIOUR HIT ANA #3 STONER, Off. Zone",3,58,DAL,ANA
298,3,HIT,C C C D D G,C C R D D G,"DAL #16 GARBUTT HIT ANA #3 STONER, Off. Zone",3,37,DAL,ANA
299,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,36,DAL,ANA
300,3,FAC,C R R D D G,R R L D D G,ANA won Def. Zone - DAL #90 SPEZZA vs ANA #62 WAGNER,3,36,DAL,ANA
301,3,MISS,C R L D D G,R R L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,09,DAL,ANA
302,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",0,50,DAL,ANA
303,3,HIT,C C L D D G,C C L D D G,"ANA #46 SEKAC HIT DAL #21 ROUSSEL, Def. Zone",0,35,DAL,ANA
304,3,MISS,C C L D D G,R R L D D G,"DAL #20 EAKIN, Slap, Wide of Net, Off. Zone, 55 ft.",0,19,DAL,ANA
305,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 10:16 PDT,0,00,DAL,ANA
306,3,GEND,,,Game End- Local time: 10:16 PDT,0,00,DAL,ANA
