n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #11 LEGWAND, Snap, Def. Zone",0,33,S.J,NSH
211,2,STOP,C C C D D G,C R R D D G,ICING,0,19,S.J,NSH
212,2,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - S.J #12 MARLEAU vs NSH #13 SPALING,0,19,S.J,NSH
213,2,STOP,C C C D D G,C R R D D G,ICING,0,04,S.J,NSH
214,2,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - S.J #19 THORNTON vs NSH #25 SMITHSON,0,04,S.J,NSH
215,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:40 CDT,0,00,S.J,NSH
216,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:57 CDT,20,00,S.J,NSH
217,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #12 FISHER,20,00,S.J,NSH
218,3,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT S.J #44 VLASIC, Def. Zone",19,54,S.J,NSH
219,3,HIT,C C C D D G,C C C D D G,"S.J #44 VLASIC HIT NSH #15 SMITH, Def. Zone",19,11,S.J,NSH
220,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 35 ft.",19,11,S.J,NSH
221,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,08,S.J,NSH
222,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #33 WILSON,19,08,S.J,NSH
223,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #2 VANDERMEER, Neu. Zone",17,56,S.J,NSH
224,3,BLOCK,C R L D D G,C R R D D G,"NSH #51 BOUILLON BLOCKED BY  S.J #64 MCGINN, Wrist, Def. Zone",17,34,S.J,NSH
225,3,PENL,C C L D D G,C R L D D G,"S.J #61 BRAUN Holding(2 min), Def. Zone Drawn By: NSH #22 TOOTOO",17,23,S.J,NSH
226,3,FAC,C C D D G,C C L D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #12 FISHER,17,23,S.J,NSH
227,3,BLOCK,C C D D G,C C L D D G,"NSH #20 SUTER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,51,S.J,NSH
228,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 36 ft.",16,08,S.J,NSH
229,3,MISS,C C D D G,C C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 49 ft.",15,49,S.J,NSH
230,3,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,15,11,S.J,NSH
231,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs NSH #13 SPALING,15,11,S.J,NSH
232,3,BLOCK,C R L D D G,C R R D D G,"S.J #9 HAVLAT BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",15,03,S.J,NSH
233,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,02,S.J,NSH
234,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - S.J #39 COUTURE vs NSH #25 SMITHSON,15,02,S.J,NSH
235,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 48 ft.",14,53,S.J,NSH
236,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Neu. Zone",13,59,S.J,NSH
237,3,MISS,C C C D D G,C C L D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 43 ft.",13,49,S.J,NSH
238,3,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,48,S.J,NSH
239,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #10 WINCHESTER vs NSH #25 SMITHSON,13,48,S.J,NSH
240,3,BLOCK,C C L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",13,34,S.J,NSH
241,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #5 GEOFFRION, Neu. Zone",13,22,S.J,NSH
242,3,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #5 GEOFFRION, Def. Zone",13,14,S.J,NSH
243,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 59 ft.",12,53,S.J,NSH
244,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #13 SPALING, Snap, Off. Zone, 28 ft.",12,20,S.J,NSH
245,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,18,S.J,NSH
246,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #12 FISHER,12,18,S.J,NSH
247,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 44 ft.",11,18,S.J,NSH
248,3,MISS,C R L D D G,C C R D D G,"NSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 37 ft.",11,08,S.J,NSH
249,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #26 HANDZUS, Wrap-around, Off. Zone, 12 ft.",10,35,S.J,NSH
250,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #64 MCGINN, Off. Zone",10,30,S.J,NSH
251,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Off. Zone, 33 ft.",10,04,S.J,NSH
252,3,BLOCK,C C L D D G,C R R D D G,"NSH #25 SMITHSON BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",9,41,S.J,NSH
253,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,38,S.J,NSH
254,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #12 FISHER,9,38,S.J,NSH
255,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",9,29,S.J,NSH
256,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,9,26,S.J,NSH
257,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NSH #15 SMITH,9,26,S.J,NSH
258,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 22 ft.",8,58,S.J,NSH
259,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",8,33,S.J,NSH
260,3,HIT,C R L D D G,C C R D D G,"NSH #22 TOOTOO HIT S.J #39 COUTURE, Off. Zone",8,12,S.J,NSH
261,3,PENL,C R L D D G,C C R D D G,"S.J #29 CLOWE Unsportsmanlike conduct(2 min), Neu. Zone",8,10,S.J,NSH
262,3,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs NSH #12 FISHER,8,10,S.J,NSH
263,3,MISS,C C D D G,C C L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 21 ft.",7,28,S.J,NSH
264,3,BLOCK,C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",7,00,S.J,NSH
265,3,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 27 ft.",6,53,S.J,NSH
266,3,GOAL,C C D D G,C C L D D G,"NSH #15 SMITH(3), Backhand, Off. Zone, 16 ft.Assists: #6 WEBER(3); #12 FISHER(1)",6,48,S.J,NSH
267,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,6,48,S.J,NSH
268,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,15,S.J,NSH
269,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs NSH #13 SPALING,6,15,S.J,NSH
270,3,GOAL,C C C D D G,C R R D D G,"S.J #8 PAVELSKI(5), Backhand, Off. Zone, 8 ft.Assists: #12 MARLEAU(3); #19 THORNTON(4)",5,51,S.J,NSH
271,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - S.J #26 HANDZUS vs NSH #11 LEGWAND,5,51,S.J,NSH
272,3,BLOCK,C R L D D G,C C R D D G,"NSH #11 LEGWAND BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",5,09,S.J,NSH
273,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,02,S.J,NSH
274,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #12 FISHER,5,02,S.J,NSH
275,3,BLOCK,C C C D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",3,55,S.J,NSH
276,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,3,48,S.J,NSH
277,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs NSH #13 SPALING,3,48,S.J,NSH
278,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #8 KLEIN, Off. Zone",2,44,S.J,NSH
279,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",2,35,S.J,NSH
280,3,BLOCK,C C C D D G,C C L D D G,"NSH #74 KOSTITSYN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,08,S.J,NSH
281,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 56 ft.",1,39,S.J,NSH
282,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 41 ft.",1,30,S.J,NSH
283,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 12 ft.",1,28,S.J,NSH
284,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",1,27,S.J,NSH
285,3,FAC,C C C D D G,C C C L D D,NSH won Off. Zone - S.J #19 THORNTON vs NSH #12 FISHER,1,27,S.J,NSH
286,3,GOAL,C C C D D G,C C C L D D,"S.J #8 PAVELSKI(6), Wrist, Off. Zone, 61 ft.Assists: #12 MARLEAU(4); #19 THORNTON(5)",1,12,S.J,NSH
287,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,1,12,S.J,NSH
288,3,BLOCK,C R L D D G,C C C R D D,"NSH #6 WEBER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,34,S.J,NSH
289,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 9:33 CDT,0,00,S.J,NSH
290,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,S.J,NSH
