n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",18,37,ANA,NSH
209,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #38 HARTMAN, Def. Zone",18,16,ANA,NSH
210,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 26 ft.",17,52,ANA,NSH
211,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",17,48,ANA,NSH
212,3,HIT,C C R D D G,C L L D D G,"NSH #7 WEBER HIT ANA #7 COGLIANO, Def. Zone",17,45,ANA,NSH
213,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 50 ft.",17,25,ANA,NSH
214,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,24,ANA,NSH
215,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #13 BONINO,17,24,ANA,NSH
216,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 48 ft.",17,19,ANA,NSH
217,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",17,13,ANA,NSH
218,3,BLOCK,C C L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,10,ANA,NSH
219,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,07,ANA,NSH
220,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #22 KELLY, Tip-In, Off. Zone, 5 ft.",17,07,ANA,NSH
221,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,07,ANA,NSH
222,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - ANA #14 HENRIQUE vs NSH #12 FISHER,17,07,ANA,NSH
223,3,BLOCK,C R R D D G,C C L D D G,"ANA #26 MONTOUR BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",16,47,ANA,NSH
224,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",16,23,ANA,NSH
225,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",16,15,ANA,NSH
226,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #38 HARTMAN, Neu. Zone",15,52,ANA,NSH
227,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",15,49,ANA,NSH
228,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,48,ANA,NSH
229,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #8 TURRIS,15,48,ANA,NSH
230,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 18 ft.",15,43,ANA,NSH
231,3,BLOCK,C C R D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",15,40,ANA,NSH
232,3,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",15,08,ANA,NSH
233,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 130 ft.",14,53,ANA,NSH
234,3,STOP,C R R D D G,C C L D D G,ICING,14,43,ANA,NSH
235,3,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,14,43,ANA,NSH
236,3,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",14,38,ANA,NSH
237,3,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",14,33,ANA,NSH
238,3,HIT,C R R D D G,C L L D D G,"NSH #76 SUBBAN HIT ANA #67 RAKELL, Def. Zone",14,19,ANA,NSH
239,3,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",14,09,ANA,NSH
240,3,MISS,C R R D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Goalpost, Off. Zone, 21 ft.",14,06,ANA,NSH
241,3,GOAL,C R R D D G,C L L D D G,"ANA #67 RAKELL(29), Slap, Off. Zone, 12 ft.Assists: #10 PERRY(26); #15 GETZLAF(39)",13,56,ANA,NSH
242,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - ANA #38 GRANT vs NSH #13 BONINO,13,56,ANA,NSH
243,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #2 BITETTO, Neu. Zone",13,30,ANA,NSH
244,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",12,25,ANA,NSH
245,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",12,19,ANA,NSH
246,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 49 ft.",12,11,ANA,NSH
247,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,ANA,NSH
248,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #92 JOHANSEN,12,10,ANA,NSH
249,3,MISS,C C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",12,02,ANA,NSH
250,3,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",11,50,ANA,NSH
251,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 21 ft.",11,47,ANA,NSH
252,3,HIT,C R R D D G,C C L D D G,"NSH #25 EMELIN HIT ANA #15 GETZLAF, Def. Zone",11,15,ANA,NSH
253,3,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",11,12,ANA,NSH
254,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 18 ft.",10,47,ANA,NSH
255,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 50 ft.",10,39,ANA,NSH
256,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,39,ANA,NSH
257,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #13 BONINO,10,39,ANA,NSH
258,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",10,32,ANA,NSH
259,3,PENL,C C R D D G,C C L D D G,"NSH #4 ELLIS Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",10,21,ANA,NSH
260,3,FAC,C C R D D G,C L D D G,NSH won Def. Zone - ANA #14 HENRIQUE vs NSH #10 SISSONS,10,21,ANA,NSH
261,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 12 ft.",10,15,ANA,NSH
262,3,TAKE,C C R D D G,C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",9,42,ANA,NSH
263,3,GIVE,C R R D D G,C C D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",9,06,ANA,NSH
264,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #3 BIEKSA, Slap, Off. Zone, 62 ft.",8,47,ANA,NSH
265,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,8,47,ANA,NSH
266,3,FAC,C C R D D G,C C D D G,NSH won Def. Zone - ANA #38 GRANT vs NSH #10 SISSONS,8,47,ANA,NSH
267,3,STOP,C R R D D G,C C D D G,OFFSIDE,8,29,ANA,NSH
268,3,FAC,C R R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,8,29,ANA,NSH
269,3,MISS,C R R D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 56 ft.",7,59,ANA,NSH
270,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",7,53,ANA,NSH
271,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 42 ft.",7,05,ANA,NSH
272,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT NSH #38 HARTMAN, Off. Zone",6,42,ANA,NSH
273,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",6,30,ANA,NSH
274,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 45 ft.",6,27,ANA,NSH
275,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,26,ANA,NSH
276,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - ANA #38 GRANT vs NSH #92 JOHANSEN,6,26,ANA,NSH
277,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,12,ANA,NSH
278,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NSH #12 FISHER,6,12,ANA,NSH
279,3,HIT,C R R D D G,C C L D D G,"NSH #12 FISHER HIT ANA #67 RAKELL, Neu. Zone",6,03,ANA,NSH
280,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",5,11,ANA,NSH
281,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 10 ft.",5,09,ANA,NSH
282,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,ANA,NSH
283,3,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #13 BONINO,5,01,ANA,NSH
284,3,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",4,45,ANA,NSH
285,3,BLOCK,C C R D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",4,07,ANA,NSH
286,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 12 ft.",4,03,ANA,NSH
287,3,GOAL,C R R D D G,C L L D D G,"ANA #67 RAKELL(30), Wrist, Off. Zone, 9 ft.Assists: #15 GETZLAF(40); #33 SILFVERBERG(16)",3,25,ANA,NSH
288,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs NSH #12 FISHER,3,25,ANA,NSH
289,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Neu. Zone, 74 ft.",2,51,ANA,NSH
290,3,STOP,C C R D D G,C C R D D G,ICING,2,18,ANA,NSH
291,3,FAC,C C R R D G,C C R D D G,NSH won Def. Zone - ANA #38 GRANT vs NSH #13 BONINO,2,18,ANA,NSH
292,3,GOAL,C R R D D G,C L L D D G,"NSH #33 ARVIDSSON(25), Wrist, Off. Zone, 15 ft.Assists: #9 FORSBERG(30); #92 JOHANSEN(34)",1,46,ANA,NSH
293,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - ANA #17 KESLER vs NSH #12 FISHER,1,46,ANA,NSH
294,3,BLOCK,C C R D D G,C C L D D G,"ANA #3 BIEKSA BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",1,16,ANA,NSH
295,3,SHOT,C C R R D D,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 82 ft.",0,53,ANA,NSH
296,3,TAKE,C C R R D D,C C R D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",0,39,ANA,NSH
297,3,BLOCK,C C R R D D,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  NSH #38 HARTMAN, Slap, Def. Zone",0,22,ANA,NSH
298,3,SHOT,C C R R D D,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 40 ft.",0,16,ANA,NSH
299,3,STOP,C C R R D D,C C R D D G,GOALIE STOPPED,0,16,ANA,NSH
300,3,FAC,C R R L D D,C C L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #13 BONINO,0,16,ANA,NSH
301,3,SHOT,C R R L D D,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Neu. Zone, 104 ft.",0,03,ANA,NSH
302,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 9:47 CST,0,00,ANA,NSH
303,3,GEND,,,Game End- Local time: 9:47 CST,0,00,ANA,NSH
